0.5738950967788696,0.8722764253616333,-0.00010775781993288547,0.6343050003051758,0.7427530288696289,-0.06860525161027908,0.6775941252708435,0.6497621536254883,-0.18564799427986145,0.7092161774635315,0.6125108003616333,-0.2948078215122223,0.6886701583862305,0.6480768918991089,-0.3905021548271179,0.5357481241226196,0.5094358325004578,-0.20233570039272308,0.6448506116867065,0.5515539646148682,-0.2497260719537735,0.6566985845565796,0.6358401775360107,-0.19596828520298004,0.6164441704750061,0.6338087320327759,-0.16375935077667236,0.4830748438835144,0.5790150165557861,-0.21481889486312866,0.6185926795005798,0.6310984492301941,-0.30743205547332764,0.630316972732544,0.6947346329689026,-0.24182364344596863,0.5845896601676941,0.6800553202629089,-0.1985059380531311,0.4600104093551636,0.6627535820007324,-0.23291508853435516,0.5868428349494934,0.7131508588790894,-0.30926501750946045,0.6113460659980774,0.7513485550880432,-0.22836895287036896,0.5736653804779053,0.7352363467216492,-0.1840176284313202,0.45435631275177,0.7489372491836548,-0.2565590441226959,0.5412185788154602,0.7652790546417236,-0.29955169558525085,0.5674695372581482,0.7853096723556519,-0.2766551971435547,0.5347743630409241,0.7789466977119446,-0.2795301079750061
0.5791797041893005,0.868963897228241,-9.520079765934497e-05,0.6406012177467346,0.7375819683074951,-0.0757259652018547,0.6865174770355225,0.6423842906951904,-0.20302227139472961,0.7139043807983398,0.6080591082572937,-0.3219924867153168,0.6837671995162964,0.6603755354881287,-0.42618855834007263,0.5382712483406067,0.5106967687606812,-0.21451044082641602,0.6480734944343567,0.5585192441940308,-0.2598617970943451,0.659910261631012,0.6414844989776611,-0.20113639533519745,0.6190218329429626,0.6361035704612732,-0.1665770560503006,0.4840754568576813,0.5815699100494385,-0.22486355900764465,0.6210102438926697,0.6332762837409973,-0.31808558106422424,0.631475031375885,0.6953820586204529,-0.2480010837316513,0.5840957164764404,0.6824936270713806,-0.2048841118812561,0.46037352085113525,0.6666693091392517,-0.24140621721744537,0.5898502469062805,0.7143419981002808,-0.31582799553871155,0.6132975816726685,0.7526713609695435,-0.22681230306625366,0.5726087093353271,0.7393978238105774,-0.1816958785057068,0.45423248410224915,0.7552660703659058,-0.2648888826370239,0.543779730796814,0.7645398378372192,-0.30782657861709595,0.5687703490257263,0.7838600873947144,-0.2816137671470642,0.5325803160667419,0.7814335227012634,-0.2847573459148407
0.5784825682640076,0.8736780285835266,-0.00010896693129325286,0.640222430229187,0.7402161359786987,-0.06820632517337799,0.6855480670928955,0.6447209119796753,-0.1903257668018341,0.7127187252044678,0.6063014268875122,-0.3047269284725189,0.6832268238067627,0.6546437740325928,-0.4015945792198181,0.5401856303215027,0.5115227103233337,-0.20745106041431427,0.6480299830436707,0.5531282424926758,-0.25185415148735046,0.6582510471343994,0.6363939046859741,-0.19766315817832947,0.6175568699836731,0.6335386037826538,-0.16614332795143127,0.48797839879989624,0.5810426473617554,-0.22042866051197052,0.6212484836578369,0.629180371761322,-0.31156882643699646,0.6305506229400635,0.6925150156021118,-0.24470756947994232,0.584868311882019,0.6794419288635254,-0.20221632719039917,0.46522462368011475,0.6651583313941956,-0.23748987913131714,0.5924603343009949,0.7121602892875671,-0.30928751826286316,0.6144845485687256,0.7507642507553101,-0.22397707402706146,0.5754173398017883,0.7356137037277222,-0.1799035519361496,0.45952749252319336,0.7530195116996765,-0.26086702942848206,0.5479742884635925,0.7682952284812927,-0.29962724447250366,0.5719798803329468,0.7869420647621155,-0.2759729027748108,0.5374256372451782,0.7813032269477844,-0.2808799147605896
0.5781648755073547,0.8706725239753723,-0.00010389852832304314,0.6401452422142029,0.7440272569656372,-0.0695905014872551,0.6860501766204834,0.6495060324668884,-0.19061169028282166,0.7136854529380798,0.611377477645874,-0.30252519249916077,0.6862137317657471,0.6567643880844116,-0.39873364567756653,0.5413083434104919,0.5155844688415527,-0.21013958752155304,0.6483027935028076,0.5585209131240845,-0.25415393710136414,0.6583819389343262,0.6416534185409546,-0.20040324330329895,0.6184993982315063,0.6391298770904541,-0.16893717646598816,0.4892176389694214,0.5837292671203613,-0.22202031314373016,0.6213989853858948,0.6356999278068542,-0.3101346492767334,0.6318431496620178,0.6987626552581787,-0.24407510459423065,0.5879155397415161,0.686784565448761,-0.20355452597141266,0.46640580892562866,0.6673035621643066,-0.2385418862104416,0.5922111868858337,0.7165391445159912,-0.3079863488674164,0.6137484312057495,0.7544227838516235,-0.2241225689649582,0.5754383206367493,0.7411091327667236,-0.18277482688426971,0.46020203828811646,0.754883885383606,-0.2620551884174347,0.5466902852058411,0.7714818716049194,-0.2991907000541687,0.5713021755218506,0.7895757555961609,-0.27454471588134766,0.5384851694107056,0.783746063709259,-0.2797292470932007
0.5795985460281372,0.870694637298584,-8.399276703130454e-05,0.6415505409240723,0.7438457012176514,-0.07244979590177536,0.6872612237930298,0.6496063470840454,-0.19559220969676971,0.7138168811798096,0.611796498298645,-0.309962660074234,0.6842181086540222,0.6595249772071838,-0.4070574939250946,0.542345404624939,0.5163681507110596,-0.21250514686107635,0.6496365666389465,0.5627097487449646,-0.25564730167388916,0.6600863933563232,0.646371603012085,-0.1990506947040558,0.6203789114952087,0.6422898769378662,-0.1662410944700241,0.4902978539466858,0.5846408605575562,-0.22389240562915802,0.6225953698158264,0.6386991739273071,-0.3131334185600281,0.6330193877220154,0.7024604678153992,-0.2454330325126648,0.5893469452857971,0.6915287971496582,-0.2041109949350357,0.46742644906044006,0.6686245203018188,-0.2398589849472046,0.5917720794677734,0.7182565927505493,-0.31074750423431396,0.6141068935394287,0.7564868330955505,-0.22509980201721191,0.5764145255088806,0.743747889995575,-0.18243761360645294,0.4610595107078552,0.7572232484817505,-0.26328444480895996,0.5443174242973328,0.7712942361831665,-0.30476558208465576,0.5685021877288818,0.7898385524749756,-0.28220826387405396,0.5359278321266174,0.786174476146698,-0.28868430852890015
0.5783612728118896,0.8772074580192566,-9.382237476529554e-05,0.6416645050048828,0.7494212985038757,-0.06802217662334442,0.6870942711830139,0.6550371646881104,-0.18893741071224213,0.7145749926567078,0.6164895296096802,-0.30082619190216064,0.6856761574745178,0.6608921885490417,-0.39709994196891785,0.5420164465904236,0.5189878940582275,-0.20839956402778625,0.6490724086761475,0.5631104707717896,-0.2523573338985443,0.6585965156555176,0.6463674902915955,-0.19684268534183502,0.6181498169898987,0.6430488228797913,-0.1650429219007492,0.4898809492588043,0.5882649421691895,-0.22154393792152405,0.6224673986434937,0.6365260481834412,-0.31218817830085754,0.6312268376350403,0.7001748085021973,-0.24558119475841522,0.5859916806221008,0.6871940493583679,-0.20390617847442627,0.46709269285202026,0.6716824173927307,-0.23818960785865784,0.5929272174835205,0.718537449836731,-0.31034716963768005,0.6137487292289734,0.7576804161071777,-0.22378851473331451,0.57443767786026,0.742774486541748,-0.18052832782268524,0.4604749381542206,0.7581847906112671,-0.26176193356513977,0.5483681559562683,0.7742763757705688,-0.30049172043800354,0.5714870691299438,0.7937009930610657,-0.2745153605937958,0.5360069274902344,0.7870830297470093,-0.2790029048919678
0.5759516954421997,0.8718058466911316,-0.00010181566176470369,0.6365151405334473,0.7442278861999512,-0.0705786868929863,0.6808843612670898,0.6505851745605469,-0.19425496459007263,0.71065354347229,0.6146910786628723,-0.3087722063064575,0.686608612537384,0.6632969379425049,-0.4108329713344574,0.5346915125846863,0.519139289855957,-0.2150653600692749,0.6484496593475342,0.5642580389976501,-0.2620808184146881,0.6576266288757324,0.6469835042953491,-0.2138892263174057,0.616631031036377,0.6463329195976257,-0.18661803007125854,0.48365843296051025,0.5892421007156372,-0.22545570135116577,0.6231647729873657,0.6439899206161499,-0.3113238215446472,0.6323546171188354,0.7061874866485596,-0.24302329123020172,0.5879315733909607,0.6950640678405762,-0.20136138796806335,0.4628657102584839,0.6741675734519958,-0.24025483429431915,0.5931036472320557,0.724284827709198,-0.3073778748512268,0.6133121848106384,0.759886622428894,-0.2217976450920105,0.5744078159332275,0.7476038336753845,-0.1800040751695633,0.4591434895992279,0.7608474493026733,-0.2614826560020447,0.5470348596572876,0.777277946472168,-0.2964714467525482,0.5701693892478943,0.7940781116485596,-0.26896557211875916,0.5367435216903687,0.7887143492698669,-0.27287834882736206
0.5797650814056396,0.8726855516433716,-0.00010772619134513661,0.6404527425765991,0.744947075843811,-0.07555337995290756,0.6866118311882019,0.64780193567276,-0.20169250667095184,0.7121737003326416,0.6107998490333557,-0.318333238363266,0.6806045770645142,0.6638519167900085,-0.4178368151187897,0.5398173928260803,0.5183714032173157,-0.21722765266895294,0.646407425403595,0.5634227991104126,-0.2616545855998993,0.6574987173080444,0.6462368369102478,-0.20606204867362976,0.617872416973114,0.6412129402160645,-0.17532138526439667,0.4866195619106293,0.5864670872688293,-0.2267404943704605,0.6207538843154907,0.6410226225852966,-0.31783995032310486,0.6309736371040344,0.705130398273468,-0.24799028038978577,0.5863401293754578,0.6928874850273132,-0.20537243783473969,0.4627379775047302,0.6694175601005554,-0.24126218259334564,0.5891818404197693,0.7205090522766113,-0.3113062083721161,0.6121206879615784,0.7582342624664307,-0.22184409201145172,0.5743709802627563,0.7443802356719971,-0.17718695104122162,0.4558848738670349,0.7562063336372375,-0.2636047899723053,0.542426347732544,0.7717698812484741,-0.30299001932144165,0.5668807029724121,0.7901947498321533,-0.2774849534034729,0.5339839458465576,0.7857529520988464,-0.2818015515804291
0.5777494311332703,0.8716935515403748,-0.00011522190470714122,0.6369166374206543,0.7440869808197021,-0.06882920116186142,0.6806425452232361,0.6527069807052612,-0.19050712883472443,0.7097371816635132,0.6157089471817017,-0.3043569028377533,0.6852414608001709,0.6569355130195618,-0.40409716963768005,0.5381076335906982,0.5181951522827148,-0.2089882493019104,0.6438412666320801,0.554246187210083,-0.25899526476860046,0.654132068157196,0.6388332843780518,-0.21345429122447968,0.614643931388855,0.640326976776123,-0.18464376032352448,0.4862801134586334,0.585293173789978,-0.22197875380516052,0.6180832386016846,0.6330372095108032,-0.31280627846717834,0.6281124353408813,0.6990826725959778,-0.252071738243103,0.5844011306762695,0.6888443827629089,-0.2121700942516327,0.4628821909427643,0.668332576751709,-0.2388536036014557,0.5889028310775757,0.7141017317771912,-0.3098120093345642,0.6102664470672607,0.7541818618774414,-0.22993220388889313,0.5731436610221863,0.7425835132598877,-0.18883025646209717,0.45583420991897583,0.7556260824203491,-0.2618843913078308,0.5429809093475342,0.7718769311904907,-0.2957077920436859,0.5685186982154846,0.7909912467002869,-0.2711687386035919,0.5376446843147278,0.7857397198677063,-0.2763543725013733
0.5765219330787659,0.8748955726623535,-0.00010747334454208612,0.6382318139076233,0.7431989312171936,-0.06794589012861252,0.6830055713653564,0.6481502652168274,-0.18763142824172974,0.7117211222648621,0.6112882494926453,-0.29947224259376526,0.6843974590301514,0.6577999591827393,-0.3971311151981354,0.5396562218666077,0.5153788924217224,-0.20513246953487396,0.6467294692993164,0.5592267513275146,-0.25096961855888367,0.6564840078353882,0.6416597366333008,-0.19884470105171204,0.6156718730926514,0.6391590237617493,-0.16866366565227509,0.4864940047264099,0.5848002433776855,-0.2178659737110138,0.621259331703186,0.635805606842041,-0.3041938841342926,0.6294422149658203,0.6968039870262146,-0.23650892078876495,0.5823030471801758,0.6822322010993958,-0.19553402066230774,0.46290677785873413,0.6684538722038269,-0.23550063371658325,0.5911908745765686,0.7169824838638306,-0.3053794205188751,0.6123365759849548,0.7548329830169678,-0.21969547867774963,0.5722026824951172,0.7395285367965698,-0.1760326474905014,0.45686841011047363,0.754904568195343,-0.2597402036190033,0.5468679070472717,0.7691202163696289,-0.29684022068977356,0.570697546005249,0.7882267236709595,-0.2686287760734558,0.5349663496017456,0.7829227447509766,-0.2700759172439575
0.5775865316390991,0.8729418516159058,-0.00010955112520605326,0.6395213603973389,0.7452659010887146,-0.06640040874481201,0.683542013168335,0.651654064655304,-0.18501342833042145,0.7121288180351257,0.6145288944244385,-0.2964257597923279,0.6863966584205627,0.6570088863372803,-0.3927552402019501,0.539459764957428,0.5169352889060974,-0.20474833250045776,0.6479753255844116,0.5581361055374146,-0.2511141002178192,0.6582940220832825,0.6428097486495972,-0.19847093522548676,0.6174865961074829,0.6423554420471191,-0.16720083355903625,0.4876505732536316,0.5843062996864319,-0.21885327994823456,0.6214962601661682,0.6340868473052979,-0.30878883600234985,0.6312581896781921,0.6992233991622925,-0.24337385594844818,0.5861632823944092,0.6875508427619934,-0.20197555422782898,0.464938759803772,0.6676680445671082,-0.23740823566913605,0.5917438268661499,0.7143542170524597,-0.3084809184074402,0.6127815246582031,0.7546389102935791,-0.2251346856355667,0.5743346214294434,0.7421423196792603,-0.18316715955734253,0.45907455682754517,0.7555997967720032,-0.26265573501586914,0.5458546280860901,0.7689597010612488,-0.300622820854187,0.5702254772186279,0.7885752320289612,-0.27662035822868347,0.53750079870224,0.7837170362472534,-0.28219929337501526
0.5767327547073364,0.8719756603240967,-9.33343981159851e-05,0.637727677822113,0.7453763484954834,-0.07221651077270508,0.6838169097900391,0.6496684551239014,-0.1956588476896286,0.7122114300727844,0.6132951974868774,-0.31083688139915466,0.6853171586990356,0.6643200516700745,-0.4112298786640167,0.538546085357666,0.5169066190719604,-0.21034996211528778,0.6470142602920532,0.5609385967254639,-0.25502461194992065,0.6569944620132446,0.6437733173370361,-0.19923035800457,0.6171980500221252,0.6404025554656982,-0.16678476333618164,0.4867110550403595,0.5862969756126404,-0.2218395620584488,0.6201992034912109,0.6373279094696045,-0.3104630410671234,0.6300191879272461,0.7005908489227295,-0.24137063324451447,0.5858444571495056,0.6887443661689758,-0.19923599064350128,0.46388283371925354,0.6708261966705322,-0.23858055472373962,0.5885894894599915,0.7184984087944031,-0.3102194368839264,0.61057448387146,0.757300853729248,-0.22452613711357117,0.5728033185005188,0.7452983260154724,-0.18094080686569214,0.45793333649635315,0.758472740650177,-0.2628050148487091,0.5415753722190857,0.7724283933639526,-0.30367687344551086,0.56581050157547,0.7907004952430725,-0.28089872002601624,0.5333274602890015,0.7864540815353394,-0.28602850437164307
0.5779634714126587,0.8767687082290649,-0.00010994828335242346,0.640228807926178,0.742974042892456,-0.059742480516433716,0.6855517625808716,0.65010666847229,-0.1760723739862442,0.7162299752235413,0.6137068867683411,-0.28461381793022156,0.6917228698730469,0.6540827751159668,-0.3794688582420349,0.5454158186912537,0.5128884315490723,-0.20748434960842133,0.6524479389190674,0.562289297580719,-0.254776269197464,0.6599438190460205,0.6401507258415222,-0.20856648683547974,0.6188365817070007,0.6375075578689575,-0.18506959080696106,0.49155470728874207,0.5842590928077698,-0.2224358469247818,0.6277444362640381,0.6411712169647217,-0.30692148208618164,0.6330870985984802,0.6957643628120422,-0.24284684658050537,0.5853545069694519,0.6804369688034058,-0.20675362646579742,0.46881532669067383,0.6696755290031433,-0.24052953720092773,0.6010762453079224,0.7235411405563354,-0.304377943277359,0.6187260150909424,0.7556025981903076,-0.2218664139509201,0.5769570469856262,0.7392422556877136,-0.18238979578018188,0.46339142322540283,0.756871223449707,-0.2638384699821472,0.5563499927520752,0.7730610370635986,-0.29476937651634216,0.5787971019744873,0.7890664339065552,-0.2611438035964966,0.5422917604446411,0.7829066514968872,-0.260540246963501
0.5730689764022827,0.8790653944015503,-0.0001111340316128917,0.6337718367576599,0.7419118285179138,-0.04687761515378952,0.6810001730918884,0.6501632928848267,-0.16116750240325928,0.7192742824554443,0.6199294328689575,-0.2700226306915283,0.7094454765319824,0.6578454375267029,-0.3667484223842621,0.5501641631126404,0.5089651346206665,-0.21331897377967834,0.6626811623573303,0.5545291900634766,-0.26114365458488464,0.6694003939628601,0.6317324042320251,-0.21182598173618317,0.6281763315200806,0.6297953724861145,-0.18856778740882874,0.4982117712497711,0.5843470096588135,-0.23440159857273102,0.6435495615005493,0.6415048837661743,-0.32166874408721924,0.6458524465560913,0.6924089193344116,-0.2508275508880615,0.5971781015396118,0.6746310591697693,-0.2117013931274414,0.47741225361824036,0.672441303730011,-0.2569764256477356,0.6209046840667725,0.7248531579971313,-0.3209032416343689,0.6342853903770447,0.7543612718582153,-0.2307785153388977,0.5898630619049072,0.7375335097312927,-0.18539993464946747,0.47413668036460876,0.7606073021888733,-0.2823430895805359,0.5730886459350586,0.7711676955223083,-0.3143915832042694,0.5942999124526978,0.7847191095352173,-0.276645302772522,0.5591731071472168,0.7761300802230835,-0.27047401666641235
0.5739738345146179,0.8709673881530762,-0.00011335752060404047,0.6375381350517273,0.74041348695755,-0.028283335268497467,0.6846233010292053,0.6535788178443909,-0.13280288875102997,0.7229568958282471,0.6207432746887207,-0.23632845282554626,0.7144304513931274,0.6445092558860779,-0.3293999135494232,0.5637514591217041,0.5077633857727051,-0.18791908025741577,0.6656017899513245,0.5477633476257324,-0.23567074537277222,0.6748206615447998,0.623139500617981,-0.19272080063819885,0.6394317150115967,0.6242200136184692,-0.17171454429626465,0.5122532248497009,0.5799256563186646,-0.2198520302772522,0.6467462778091431,0.634051501750946,-0.30577534437179565,0.6527455449104309,0.6885218620300293,-0.24629110097885132,0.6091204881668091,0.6726463437080383,-0.20988817512989044,0.48933663964271545,0.6646490693092346,-0.2519770562648773,0.6267737746238708,0.7182598114013672,-0.31072497367858887,0.6406639814376831,0.7522426843643188,-0.23027685284614563,0.5988721251487732,0.734894871711731,-0.1885291486978531,0.4827490448951721,0.7497841119766235,-0.2856614589691162,0.5811924338340759,0.7648032307624817,-0.3128652572631836,0.6039218902587891,0.7837122082710266,-0.2752629816532135,0.5725348591804504,0.7755550146102905,-0.26730334758758545
0.5740752816200256,0.8655699491500854,-9.343696001451463e-05,0.6432021260261536,0.7398775815963745,-0.020911812782287598,0.6904017925262451,0.6594352126121521,-0.11137931048870087,0.7325955629348755,0.6209860444068909,-0.19827856123447418,0.7383998036384583,0.6152121424674988,-0.2766393721103668,0.5762760043144226,0.49697405099868774,-0.16584865748882294,0.6825590133666992,0.5407299995422363,-0.1992723047733307,0.6830666065216064,0.6148253679275513,-0.16022410988807678,0.643755316734314,0.6157902479171753,-0.14833885431289673,0.5233121514320374,0.5643951296806335,-0.19749340415000916,0.6591389775276184,0.6171689033508301,-0.27005770802497864,0.6593373417854309,0.673585057258606,-0.22605079412460327,0.6154073476791382,0.658867597579956,-0.20333096385002136,0.49866893887519836,0.6467406153678894,-0.22775207459926605,0.6352582573890686,0.7014337778091431,-0.27662086486816406,0.644856333732605,0.7393602132797241,-0.21255627274513245,0.6049442291259766,0.7182332277297974,-0.18593110144138336,0.49109405279159546,0.7321539521217346,-0.2576960325241089,0.5901604890823364,0.7527974843978882,-0.2829016447067261,0.6068524718284607,0.7780332565307617,-0.2524985373020172,0.5729532837867737,0.7664800882339478,-0.25070858001708984
0.5759481191635132,0.8544875979423523,-0.00013861902698408812,0.6525852680206299,0.7281681895256042,-0.017631731927394867,0.7047806978225708,0.6481255292892456,-0.11441949009895325,0.7459014654159546,0.6112638115882874,-0.21287627518177032,0.739140510559082,0.6197472810745239,-0.30337247252464294,0.5878187417984009,0.478468656539917,-0.1637292355298996,0.7022533416748047,0.5258417725563049,-0.21030201017856598,0.7012134790420532,0.6101130843162537,-0.17465883493423462,0.6579406261444092,0.6133615374565125,-0.15622873604297638,0.5341789126396179,0.5427042245864868,-0.19967667758464813,0.6785768270492554,0.6007635593414307,-0.2798018753528595,0.677119255065918,0.6653180122375488,-0.2247961312532425,0.6300284266471863,0.6508786082267761,-0.19011932611465454,0.5080769062042236,0.6269134879112244,-0.23672913014888763,0.6482683420181274,0.6822161674499512,-0.29631298780441284,0.6569075584411621,0.7238033413887024,-0.2245822697877884,0.6165235638618469,0.7033986449241638,-0.18719610571861267,0.49852991104125977,0.7161538004875183,-0.2727348506450653,0.5974897146224976,0.7379172444343567,-0.3036470413208008,0.613703727722168,0.7642108201980591,-0.27279940247535706,0.5802541375160217,0.7544618844985962,-0.26759979128837585
0.5763258934020996,0.8502159118652344,-0.00010107047273777425,0.6564859747886658,0.730333149433136,-0.01319540198892355,0.7040840983390808,0.6464665532112122,-0.10544771701097488,0.7463880777359009,0.6055762767791748,-0.1992737352848053,0.7526047229766846,0.6050428748130798,-0.2874007523059845,0.5908704400062561,0.47224998474121094,-0.15756331384181976,0.708903968334198,0.5271477103233337,-0.19596409797668457,0.7018969058990479,0.6110159158706665,-0.15670163929462433,0.6548948287963867,0.6069333553314209,-0.13981656730175018,0.5392659902572632,0.5347987413406372,-0.19668246805667877,0.6854127645492554,0.600404679775238,-0.27329638600349426,0.6770630478858948,0.6648778915405273,-0.2196650207042694,0.6292266249656677,0.6435011029243469,-0.1849248707294464,0.5152943134307861,0.6177741885185242,-0.23367947340011597,0.6537681818008423,0.6787149906158447,-0.2918578088283539,0.655768632888794,0.7224329113960266,-0.22520588338375092,0.6142109036445618,0.697329580783844,-0.19616127014160156,0.5066359639167786,0.7033365964889526,-0.2684842348098755,0.6048892140388489,0.7297706007957458,-0.2992831766605377,0.6161183714866638,0.7575976848602295,-0.27262187004089355,0.5805215835571289,0.7447399497032166,-0.2729211151599884
0.5711334347724915,0.8476138114929199,-0.00013460346963256598,0.650043785572052,0.7268943190574646,-0.008337154053151608,0.7019626498222351,0.6441601514816284,-0.100751593708992,0.7457205653190613,0.60309898853302,-0.19488871097564697,0.7487096190452576,0.6048309206962585,-0.28126081824302673,0.5891389846801758,0.47943100333213806,-0.15377560257911682,0.7059600949287415,0.5316550135612488,-0.2010209858417511,0.6995655298233032,0.6120582222938538,-0.17048074305057526,0.6561489105224609,0.6099564433097839,-0.1540185660123825,0.5357910394668579,0.539085865020752,-0.19836747646331787,0.6785243153572083,0.6026753783226013,-0.2742195725440979,0.6714600920677185,0.6692144274711609,-0.21804341673851013,0.6266512274742126,0.6548051238059998,-0.18078812956809998,0.5089482069015503,0.6193630695343018,-0.24073705077171326,0.6446390151977539,0.6775925755500793,-0.2987900674343109,0.6476942300796509,0.7240155935287476,-0.23014385998249054,0.6085646748542786,0.7082008719444275,-0.2002679705619812,0.496587872505188,0.7027066349983215,-0.28232771158218384,0.5906711220741272,0.7248295545578003,-0.3118642568588257,0.6028363704681396,0.7529560923576355,-0.28242674469947815,0.5702009201049805,0.748016357421875,-0.2817143201828003
0.5698459148406982,0.8423876762390137,-0.000131444277940318,0.6408631801605225,0.7210069894790649,-0.021813731640577316,0.6957303285598755,0.6351590156555176,-0.1255607306957245,0.7348361611366272,0.5977494716644287,-0.22652161121368408,0.7199879884719849,0.6179668307304382,-0.31795692443847656,0.5777709484100342,0.4901285171508789,-0.18237222731113434,0.6774212718009949,0.5319232940673828,-0.24795101583003998,0.6793525218963623,0.6093242168426514,-0.22486019134521484,0.6462857127189636,0.6099668741226196,-0.20859351754188538,0.5234153270721436,0.5488585233688354,-0.22064262628555298,0.6557313799858093,0.6104258894920349,-0.3060007095336914,0.6556077003479004,0.6766561269760132,-0.24361734092235565,0.6144465208053589,0.6608695387840271,-0.20237009227275848,0.49484091997146606,0.6279369592666626,-0.25756514072418213,0.6255117654800415,0.6927459239959717,-0.3181902766227722,0.6334466338157654,0.7361308932304382,-0.23215174674987793,0.595734715461731,0.7170200347900391,-0.18983441591262817,0.4808756113052368,0.709618091583252,-0.2976874113082886,0.577012836933136,0.7381201982498169,-0.32150551676750183,0.5935202836990356,0.7638142108917236,-0.27707597613334656,0.5623916983604431,0.7561060786247253,-0.26635313034057617
0.5628454089164734,0.8500392436981201,-0.00012951188546139747,0.6341255307197571,0.732087254524231,-0.04151837155222893,0.686670184135437,0.6431302428245544,-0.152652770280838,0.7262972593307495,0.6077920198440552,-0.25735044479370117,0.7123836278915405,0.632706880569458,-0.3517501652240753,0.5603988766670227,0.48622363805770874,-0.19101694226264954,0.6730461120605469,0.5352055430412292,-0.24468928575515747,0.6695347428321838,0.6162809729576111,-0.21237212419509888,0.626796305179596,0.6129086017608643,-0.19816012680530548,0.5042238831520081,0.5484642386436462,-0.21907013654708862,0.6486026644706726,0.612510085105896,-0.30503880977630615,0.6432561278343201,0.6755112409591675,-0.24057674407958984,0.5955119132995605,0.6579656004905701,-0.19624285399913788,0.47794967889785767,0.6325592994689941,-0.24936574697494507,0.6152365207672119,0.6973062753677368,-0.3170813024044037,0.6218151450157166,0.7370900511741638,-0.23793871700763702,0.5802502632141113,0.7173343300819397,-0.1973298341035843,0.46681109070777893,0.7185989618301392,-0.2818044126033783,0.5633289813995361,0.7440973520278931,-0.3189862072467804,0.5783756971359253,0.7659749388694763,-0.2835642397403717,0.5435950756072998,0.7562584280967712,-0.27755850553512573
0.5560545921325684,0.8547860383987427,-7.422833004966378e-05,0.628481924533844,0.7363741993904114,-0.0470392145216465,0.6743885278701782,0.6511833071708679,-0.1549609750509262,0.7145042419433594,0.6143761873245239,-0.2561785578727722,0.7139107584953308,0.6293627619743347,-0.3497176170349121,0.5517661571502686,0.4936158061027527,-0.19796724617481232,0.6614925861358643,0.5433588624000549,-0.24407818913459778,0.6598974466323853,0.6275086998939514,-0.1999090164899826,0.6167320013046265,0.6246280074119568,-0.17620085179805756,0.49846526980400085,0.5575658679008484,-0.22109486162662506,0.6336736679077148,0.619154691696167,-0.3064817190170288,0.6316618919372559,0.682853102684021,-0.24245204031467438,0.5861175060272217,0.6624733209609985,-0.20012331008911133,0.47295624017715454,0.6396180987358093,-0.24482055008411407,0.5997249484062195,0.6982114315032959,-0.3156498670578003,0.610177755355835,0.7390293478965759,-0.2378033846616745,0.5721701383590698,0.7170289158821106,-0.20047196745872498,0.4613099992275238,0.7246302366256714,-0.2717682719230652,0.551457941532135,0.7488837838172913,-0.3122478723526001,0.5673837661743164,0.771266520023346,-0.2858053147792816,0.5319439172744751,0.759240984916687,-0.2894199788570404
0.5577194690704346,0.8538123965263367,-0.00011134371015941724,0.6283879280090332,0.7332688570022583,-0.05069303512573242,0.6793502569198608,0.6536102890968323,-0.16605161130428314,0.7193286418914795,0.624477744102478,-0.27597829699516296,0.7065597176551819,0.6482267379760742,-0.37709906697273254,0.5537599325180054,0.4930374324321747,-0.2041986882686615,0.6676537394523621,0.5509781837463379,-0.25841864943504333,0.668378472328186,0.6328995227813721,-0.21900999546051025,0.6261239051818848,0.6289412379264832,-0.19660891592502594,0.4967232346534729,0.5575873851776123,-0.22436659038066864,0.6415612101554871,0.6301681399345398,-0.3164941668510437,0.6431551575660706,0.6895947456359863,-0.2507835328578949,0.5957961082458496,0.6717320680618286,-0.2094731479883194,0.4698221683502197,0.6406046152114868,-0.2481667399406433,0.6072521209716797,0.7071877717971802,-0.32131752371788025,0.621440052986145,0.7433099150657654,-0.2386936992406845,0.5797181725502014,0.7225654125213623,-0.19738546013832092,0.4588637053966522,0.7272002696990967,-0.27535513043403625,0.5568815469741821,0.7544136643409729,-0.3158351182937622,0.5763471722602844,0.7761861681938171,-0.28595736622810364,0.5381476879119873,0.7663939595222473,-0.2849797308444977
