0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4770801067352295,0.743438720703125,7.4286217568442225e-06,0.5120033025741577,0.7362067103385925,-0.03339561074972153,0.5362327098846436,0.7008578777313232,-0.05966461822390556,0.5459484457969666,0.6638962626457214,-0.07908820360898972,0.5477035641670227,0.6330920457839966,-0.09983095526695251,0.5093327760696411,0.6493006944656372,-0.08460446447134018,0.5152184367179871,0.5973590016365051,-0.11803614348173141,0.5199907422065735,0.5653343796730042,-0.1393584907054901,0.5242129564285278,0.5338468551635742,-0.15460051596164703,0.4823733866214752,0.6529061794281006,-0.08851732313632965,0.4786272346973419,0.6036862730979919,-0.1254705786705017,0.47673770785331726,0.570496678352356,-0.15229006111621857,0.47560903429985046,0.5367407202720642,-0.17566169798374176,0.45935776829719543,0.6681057810783386,-0.09107240289449692,0.4525661766529083,0.6251066327095032,-0.1269487589597702,0.449023962020874,0.5915639996528625,-0.15326626598834991,0.4475914537906647,0.5593439340591431,-0.1733677089214325,0.4396963119506836,0.690205991268158,-0.09510859102010727,0.4278985261917114,0.6619887351989746,-0.12981191277503967,0.41989630460739136,0.637548565864563,-0.1553512066602707,0.41452860832214355,0.6112236976623535,-0.1781650185585022
0.47291263937950134,0.7602541446685791,1.2131131370551884e-05,0.5053927898406982,0.7572938799858093,-0.04952691122889519,0.5294172167778015,0.7293789982795715,-0.08288568258285522,0.5402463674545288,0.7006436586380005,-0.1096530556678772,0.5445025563240051,0.6712247133255005,-0.13848726451396942,0.5065848231315613,0.6745222806930542,-0.09749147295951843,0.5132363438606262,0.6250677704811096,-0.13564306497573853,0.5180919170379639,0.5984199643135071,-0.15897373855113983,0.5234007835388184,0.5710963606834412,-0.17327147722244263,0.47823116183280945,0.676895260810852,-0.0918508768081665,0.47468459606170654,0.6316391825675964,-0.1306699812412262,0.47236520051956177,0.6031734943389893,-0.159552201628685,0.4710967242717743,0.5736827254295349,-0.18361327052116394,0.4535089433193207,0.6910533308982849,-0.08729397505521774,0.4476838707923889,0.6512324213981628,-0.12380794435739517,0.44338223338127136,0.6226755976676941,-0.15939868986606598,0.44073250889778137,0.5929030776023865,-0.1892526000738144,0.43264949321746826,0.7124496698379517,-0.08530138432979584,0.41936612129211426,0.684235155582428,-0.11709071695804596,0.4072341322898865,0.6652265191078186,-0.1485467404127121,0.3976101279258728,0.644036591053009,-0.17745614051818848
0.47197750210762024,0.7797183990478516,-1.1803455890913028e-05,0.5067223310470581,0.7829506993293762,-0.05283026769757271,0.5298241376876831,0.7626370787620544,-0.09256191551685333,0.5380868315696716,0.7351400852203369,-0.12382812052965164,0.5453081130981445,0.7084041237831116,-0.15466317534446716,0.5064484477043152,0.7112845778465271,-0.11769284307956696,0.5108771324157715,0.6636103987693787,-0.16276977956295013,0.5154006481170654,0.6368443965911865,-0.1881401687860489,0.5195344686508179,0.612982988357544,-0.2003776580095291,0.47535839676856995,0.7102532982826233,-0.11055818945169449,0.46944981813430786,0.6698195934295654,-0.15751299262046814,0.4652298390865326,0.6423722505569458,-0.18783436715602875,0.4618902802467346,0.6175476908683777,-0.21186420321464539,0.4488046169281006,0.7208492755889893,-0.10277125239372253,0.43994009494781494,0.6875032782554626,-0.14584176242351532,0.43337684869766235,0.6611400246620178,-0.18849749863147736,0.4294270873069763,0.6360000967979431,-0.22166356444358826,0.427933931350708,0.7387052774429321,-0.09739398956298828,0.4131775498390198,0.7166889905929565,-0.13248802721500397,0.3996535837650299,0.7009149789810181,-0.1678638905286789,0.39024975895881653,0.6840586066246033,-0.2001391351222992
0.46131977438926697,0.8187699913978577,-3.334627763251774e-05,0.5003827214241028,0.8259522914886475,-0.05799974128603935,0.5275978446006775,0.8081337809562683,-0.10267353802919388,0.5379462242126465,0.7809462547302246,-0.14000466465950012,0.5455695390701294,0.7554881572723389,-0.17387111485004425,0.5043085217475891,0.7432345747947693,-0.12417072802782059,0.5132394433021545,0.6928098201751709,-0.17548024654388428,0.5179415941238403,0.6689817905426025,-0.2120533585548401,0.5208410620689392,0.6572660207748413,-0.2329999953508377,0.47098639607429504,0.7403202056884766,-0.11709977686405182,0.4694114029407501,0.692421555519104,-0.1715780794620514,0.46607524156570435,0.6691792607307434,-0.2099553495645523,0.46286115050315857,0.658684492111206,-0.24003669619560242,0.4413468539714813,0.7512801885604858,-0.11022760719060898,0.4378771185874939,0.7114601135253906,-0.16046656668186188,0.4335717558860779,0.6912389397621155,-0.20630589127540588,0.43066665530204773,0.678207516670227,-0.2409217655658722,0.4162585139274597,0.7714835405349731,-0.10614538937807083,0.4079938530921936,0.7461898326873779,-0.14747895300388336,0.39926040172576904,0.7348791360855103,-0.18622234463691711,0.3932005763053894,0.7253552675247192,-0.21971486508846283
0.45144546031951904,0.8461853265762329,2.0443096673261607e-06,0.4889773726463318,0.8616804480552673,-0.06005244329571724,0.5205157995223999,0.8467763066291809,-0.10399912297725677,0.5359062552452087,0.821536660194397,-0.13990247249603271,0.5473337173461914,0.7981230020523071,-0.17239198088645935,0.5018960237503052,0.7746140956878662,-0.1311759650707245,0.5164955258369446,0.7330806851387024,-0.1795901656150818,0.5225644707679749,0.7141131162643433,-0.2144586145877838,0.5263084173202515,0.7052928805351257,-0.23455335199832916,0.469990074634552,0.7692683339118958,-0.12339584529399872,0.4717663526535034,0.7245975732803345,-0.1761326789855957,0.4678218364715576,0.7152287364006042,-0.21548274159431458,0.46444088220596313,0.7142648100852966,-0.2453686147928238,0.4402278959751129,0.7756200432777405,-0.11453866958618164,0.43713492155075073,0.7396970987319946,-0.1655268669128418,0.4323098659515381,0.7334527373313904,-0.2089715451002121,0.43008601665496826,0.7319799065589905,-0.24195604026317596,0.41391825675964355,0.7914317846298218,-0.10852997750043869,0.4035392105579376,0.7701229453086853,-0.14795400202274323,0.39445409178733826,0.7737224698066711,-0.18103906512260437,0.3894740641117096,0.7762736082077026,-0.20836889743804932
0.44348740577697754,0.8664928674697876,1.3092732842778787e-05,0.4827854633331299,0.8866493701934814,-0.061621442437171936,0.5173556208610535,0.8750995397567749,-0.10821842402219772,0.5372575521469116,0.8528324365615845,-0.14706623554229736,0.5463423728942871,0.8296052813529968,-0.1841384917497635,0.49910059571266174,0.805067241191864,-0.13339009881019592,0.5142291784286499,0.7673513293266296,-0.18470175564289093,0.5235673785209656,0.7540985345840454,-0.2176528126001358,0.5303044319152832,0.7500664591789246,-0.2339533269405365,0.46735578775405884,0.8003515005111694,-0.12501612305641174,0.4662756025791168,0.7733291387557983,-0.17999346554279327,0.4658277928829193,0.7672724723815918,-0.21582011878490448,0.46643775701522827,0.7639279365539551,-0.24179276823997498,0.43799862265586853,0.8063243627548218,-0.11565043032169342,0.43276724219322205,0.7882978916168213,-0.16911634802818298,0.4315234422683716,0.7850072383880615,-0.20972828567028046,0.43354374170303345,0.7833338379859924,-0.23732107877731323,0.4130573570728302,0.8182727098464966,-0.10983802378177643,0.40295645594596863,0.8065370917320251,-0.14843285083770752,0.3965516686439514,0.8070597052574158,-0.1799134761095047,0.3947567343711853,0.8068233132362366,-0.20384594798088074
0.45652735233306885,0.9103912115097046,-4.9411890358896926e-05,0.4888496398925781,0.9211320877075195,-0.05401301756501198,0.5168969631195068,0.9060946702957153,-0.09954748302698135,0.5351291298866272,0.8817812204360962,-0.13600769639015198,0.5422874689102173,0.8583122491836548,-0.1722908467054367,0.49933645129203796,0.8457680344581604,-0.13121624290943146,0.5106168985366821,0.8083851933479309,-0.18446870148181915,0.5196471810340881,0.7950735092163086,-0.21625564992427826,0.527833104133606,0.7871423959732056,-0.23358385264873505,0.4686352610588074,0.8400843739509583,-0.12571173906326294,0.4628981351852417,0.8059547543525696,-0.18174085021018982,0.4648945927619934,0.7967514395713806,-0.21175558865070343,0.46817848086357117,0.7907827496528625,-0.23151789605617523,0.44077685475349426,0.8452720046043396,-0.11973961442708969,0.42701536417007446,0.8185300230979919,-0.16977447271347046,0.4295366704463959,0.809820294380188,-0.20795603096485138,0.4354840815067291,0.8038678169250488,-0.23318439722061157,0.4197431802749634,0.8579303026199341,-0.11624448746442795,0.3987383544445038,0.8411333560943604,-0.15458570420742035,0.3924407362937927,0.8379573822021484,-0.18739104270935059,0.3918634057044983,0.8362921476364136,-0.21163278818130493
0.45300671458244324,0.9368749260902405,-3.896558337146416e-05,0.4854702949523926,0.9405430555343628,-0.05033601447939873,0.5170038342475891,0.9233527779579163,-0.09403704851865768,0.5362249612808228,0.9035730361938477,-0.12821197509765625,0.542212963104248,0.8825843334197998,-0.1585906445980072,0.49197515845298767,0.8744639158248901,-0.1240067109465599,0.50385981798172,0.8433238863945007,-0.1750326305627823,0.5130804181098938,0.827229917049408,-0.2058500498533249,0.5211784839630127,0.8120445609092712,-0.22455500066280365,0.4634072184562683,0.8732309937477112,-0.11907057464122772,0.4586959183216095,0.8459199666976929,-0.172758087515831,0.45854452252388,0.8274053931236267,-0.1994732767343521,0.4580998420715332,0.8113974928855896,-0.21896009147167206,0.4379785656929016,0.8798640966415405,-0.11477775126695633,0.429873526096344,0.858465313911438,-0.16069379448890686,0.4277094900608063,0.8396225571632385,-0.1961144208908081,0.42772775888442993,0.8226591944694519,-0.2241867333650589,0.41786491870880127,0.8939844965934753,-0.1118258535861969,0.39886215329170227,0.87589430809021,-0.14562033116817474,0.38711100816726685,0.8659146428108215,-0.17773230373859406,0.37908440828323364,0.8535533547401428,-0.20503725111484528
0.45039916038513184,0.9454190731048584,7.367830676230369e-06,0.48398125171661377,0.9519025087356567,-0.052598580718040466,0.5148372650146484,0.9337841272354126,-0.09189297258853912,0.5330992341041565,0.913421630859375,-0.12184024602174759,0.5392155647277832,0.8921927213668823,-0.15072084963321686,0.4902397394180298,0.8887503743171692,-0.11944154649972916,0.4994764029979706,0.8609217405319214,-0.17073017358779907,0.5088061094284058,0.8428600430488586,-0.19982019066810608,0.5201253890991211,0.8222808837890625,-0.2162502259016037,0.46326079964637756,0.8847286105155945,-0.11305055767297745,0.455923467874527,0.8606511950492859,-0.17352508008480072,0.4564647078514099,0.8422635793685913,-0.20636257529258728,0.4590224325656891,0.8229357004165649,-0.2277643233537674,0.438237726688385,0.8875282406806946,-0.10811663419008255,0.428652822971344,0.8693492412567139,-0.16069413721561432,0.42582258582115173,0.8521870374679565,-0.19585396349430084,0.42553406953811646,0.8325846791267395,-0.22136983275413513,0.4166700839996338,0.8986110687255859,-0.10419090837240219,0.3969324231147766,0.8806747198104858,-0.14468881487846375,0.3834584951400757,0.8723432421684265,-0.1774110049009323,0.3726438283920288,0.8595848083496094,-0.20802228152751923
0.45322367548942566,0.9410153031349182,2.8053882488165982e-05,0.48483434319496155,0.9486933946609497,-0.048939332365989685,0.514914333820343,0.9285280704498291,-0.08936983346939087,0.5330367088317871,0.9110043048858643,-0.12103477865457535,0.5365231037139893,0.894517183303833,-0.15380048751831055,0.4889169931411743,0.8913760781288147,-0.12240347266197205,0.49843642115592957,0.8631752133369446,-0.17085105180740356,0.5069564580917358,0.8426662683486938,-0.19753234088420868,0.5158117413520813,0.8203200697898865,-0.21616002917289734,0.46205079555511475,0.8856401443481445,-0.11737659573554993,0.4603409767150879,0.8579885363578796,-0.1738262176513672,0.46155866980552673,0.8377456665039062,-0.20673227310180664,0.4623848795890808,0.8144581317901611,-0.2286415994167328,0.43673190474510193,0.8886588215827942,-0.11190737783908844,0.429068386554718,0.8633005023002625,-0.16066864132881165,0.42603299021720886,0.8448419570922852,-0.19737429916858673,0.42464929819107056,0.8227351903915405,-0.22661511600017548,0.4148275852203369,0.9014571309089661,-0.10646932572126389,0.3960157036781311,0.8817296624183655,-0.14670895040035248,0.38132306933403015,0.8741281032562256,-0.17932094633579254,0.3688884377479553,0.8636738061904907,-0.20867730677127838
0.44850873947143555,0.9366528987884521,3.214238313375972e-05,0.4830606281757355,0.9395638704299927,-0.03780747577548027,0.5141308307647705,0.9181552529335022,-0.07321587949991226,0.5328249931335449,0.8990266919136047,-0.10474593192338943,0.530990481376648,0.8804090023040771,-0.137425035238266,0.48633453249931335,0.8756711483001709,-0.10396957397460938,0.4952514171600342,0.8438620567321777,-0.15108658373355865,0.5018435716629028,0.8198345303535461,-0.17793361842632294,0.5070337653160095,0.7959302067756653,-0.19534733891487122,0.45847681164741516,0.8719491362571716,-0.10301443189382553,0.45534244179725647,0.8416507840156555,-0.15171626210212708,0.45379993319511414,0.8182248473167419,-0.1829507201910019,0.4508625864982605,0.793649435043335,-0.20470349490642548,0.43289458751678467,0.8779025077819824,-0.10228870064020157,0.42345812916755676,0.8482940196990967,-0.14453929662704468,0.4195512533187866,0.8288629055023193,-0.17723330855369568,0.4144941568374634,0.8087507486343384,-0.20324811339378357,0.411845862865448,0.8921203017234802,-0.10070700198411942,0.3933289051055908,0.869172215461731,-0.13195660710334778,0.37858349084854126,0.8555841445922852,-0.15721580386161804,0.36458820104599,0.8404687643051147,-0.18037085235118866
0.4443044662475586,0.9190167188644409,5.041644908487797e-05,0.48180145025253296,0.9258308410644531,-0.04689378663897514,0.5120335817337036,0.9039371013641357,-0.08293254673480988,0.5290577411651611,0.8793185353279114,-0.11075258255004883,0.5354311466217041,0.8535339832305908,-0.13913382589817047,0.48607340455055237,0.8698936700820923,-0.1263446807861328,0.4983493685722351,0.8352560997009277,-0.17388661205768585,0.5046133995056152,0.8053444623947144,-0.20158109068870544,0.5083988904953003,0.7692306041717529,-0.21791455149650574,0.4586537182331085,0.860725998878479,-0.12107085436582565,0.45894038677215576,0.8278441429138184,-0.17400537431240082,0.4589441418647766,0.8001543283462524,-0.21180367469787598,0.45640990138053894,0.7649997472763062,-0.24016593396663666,0.43308931589126587,0.8598384857177734,-0.11364016681909561,0.4237213134765625,0.8282838463783264,-0.15873350203037262,0.41865280270576477,0.8029962778091431,-0.19279301166534424,0.4117523431777954,0.774750292301178,-0.22198115289211273,0.41000083088874817,0.8676552176475525,-0.10492528975009918,0.39066120982170105,0.8415915966033936,-0.13819432258605957,0.37439143657684326,0.8250088095664978,-0.16379937529563904,0.3586316406726837,0.8071539998054504,-0.18766558170318604
0.43075796961784363,0.9203607439994812,7.83573996159248e-05,0.4720633029937744,0.9203683733940125,-0.03748383745551109,0.506259560585022,0.8857553005218506,-0.07033620029687881,0.5263293981552124,0.8513508439064026,-0.09660463035106659,0.5349806547164917,0.8201674818992615,-0.12422865629196167,0.48715320229530334,0.8437404036521912,-0.10655204951763153,0.5009780526161194,0.8029264807701111,-0.14949414134025574,0.5075590014457703,0.7681291103363037,-0.17833171784877777,0.5086966753005981,0.7282366752624512,-0.19717182219028473,0.45858442783355713,0.8344215154647827,-0.10734537988901138,0.46055886149406433,0.7938826084136963,-0.15359023213386536,0.4584900140762329,0.7648618817329407,-0.1872435212135315,0.4500415325164795,0.7321527600288391,-0.21287988126277924,0.43039485812187195,0.8367959856987,-0.10643264651298523,0.42225342988967896,0.795699417591095,-0.1477593630552292,0.41669973731040955,0.7670230865478516,-0.18002432584762573,0.405979722738266,0.7384451627731323,-0.20741909742355347,0.4055045247077942,0.8495775461196899,-0.1041298434138298,0.38748255372047424,0.8157347440719604,-0.1367988884449005,0.3724958896636963,0.7946864366531372,-0.1595989167690277,0.3562488555908203,0.7740656137466431,-0.17907783389091492
0.43382498621940613,0.9068792462348938,2.7860292902914807e-05,0.4768734872341156,0.8941688537597656,-0.02975977025926113,0.5079460144042969,0.8557229042053223,-0.05705741047859192,0.5270687341690063,0.8168521523475647,-0.0783933773636818,0.5439084768295288,0.7804017066955566,-0.10083647072315216,0.4829145669937134,0.8153429627418518,-0.08950246125459671,0.4944981336593628,0.7708338499069214,-0.12770092487335205,0.4985886514186859,0.730341911315918,-0.15409286320209503,0.498873770236969,0.6884191036224365,-0.1712968647480011,0.4554506540298462,0.8094338774681091,-0.08899923413991928,0.4544336795806885,0.7625833749771118,-0.13128113746643066,0.45116370916366577,0.72754967212677,-0.1598559319972992,0.4428006410598755,0.6923432946205139,-0.1809089332818985,0.42922526597976685,0.8128423094749451,-0.08716405183076859,0.4207569658756256,0.765630841255188,-0.12265446782112122,0.4144441783428192,0.7310979962348938,-0.14966395497322083,0.4039326012134552,0.6981858015060425,-0.17233020067214966,0.4060542583465576,0.8261720538139343,-0.08429016172885895,0.388159841299057,0.7889622449874878,-0.11089073121547699,0.37426531314849854,0.7632182836532593,-0.13064824044704437,0.3594285249710083,0.7392192482948303,-0.1466199904680252
