0.4636842906475067,0.370108038187027,-9.239786777470727e-06,0.4885694682598114,0.38194912672042847,-0.041860632598400116,0.5187927484512329,0.37424787878990173,-0.07825319468975067,0.5335080027580261,0.3665510416030884,-0.11781134456396103,0.5292812585830688,0.35372862219810486,-0.15913835167884827,0.5360260605812073,0.3052231967449188,-0.04832082241773605,0.5649317502975464,0.278024822473526,-0.08452267944812775,0.5845988988876343,0.25494807958602905,-0.10520609468221664,0.6026287078857422,0.2319762408733368,-0.12052931636571884,0.515893816947937,0.2845161259174347,-0.050515297800302505,0.5323604941368103,0.26831451058387756,-0.11020682007074356,0.5200604200363159,0.3131117522716522,-0.12425653636455536,0.509159505367279,0.3445146679878235,-0.11678281426429749,0.49219968914985657,0.2732273042201996,-0.05937330424785614,0.5046324133872986,0.25246939063072205,-0.11126910895109177,0.49844053387641907,0.29574549198150635,-0.11820835620164871,0.49143728613853455,0.32747122645378113,-0.11028023064136505,0.46774524450302124,0.2685311734676361,-0.07242011278867722,0.4774075746536255,0.23914307355880737,-0.10542493313550949,0.4801276624202728,0.26417455077171326,-0.11621727049350739,0.47894155979156494,0.2913122773170471,-0.11590853333473206
0.4653724431991577,0.364509642124176,-1.1002508472301997e-05,0.4893519878387451,0.38113948702812195,-0.04516373574733734,0.5178369879722595,0.37329500913619995,-0.081039659678936,0.5325892567634583,0.3651407063007355,-0.11807358264923096,0.5341874361038208,0.3504570424556732,-0.1558818519115448,0.5399703979492188,0.30162033438682556,-0.05497413128614426,0.5710357427597046,0.26629576086997986,-0.08951655775308609,0.5931053161621094,0.23718513548374176,-0.11126994341611862,0.6109007596969604,0.21007978916168213,-0.12946589291095734,0.5184605717658997,0.28053349256515503,-0.05420522764325142,0.5334419012069702,0.26610425114631653,-0.11112553626298904,0.5216450095176697,0.3113948404788971,-0.11865313351154327,0.5114704966545105,0.34137460589408875,-0.10714299231767654,0.4937867820262909,0.26984280347824097,-0.06081812083721161,0.5064561367034912,0.2510133385658264,-0.1106136366724968,0.5011003017425537,0.2965013086795807,-0.11562701314687729,0.49473342299461365,0.32801687717437744,-0.10813064128160477,0.46869638562202454,0.26538726687431335,-0.07195981591939926,0.4779263138771057,0.23560267686843872,-0.10601238906383514,0.48082733154296875,0.2618330121040344,-0.11714056134223938,0.4801828861236572,0.28858235478401184,-0.11832788586616516
0.4681778848171234,0.36519911885261536,-2.8722801289404742e-05,0.4926694631576538,0.37963205575942993,-0.04500472545623779,0.5204500555992126,0.37173303961753845,-0.08088956773281097,0.5339668393135071,0.36143428087234497,-0.11939599364995956,0.536003053188324,0.34570854902267456,-0.15827876329421997,0.5422775745391846,0.29578348994255066,-0.05397672951221466,0.5731896162033081,0.25558018684387207,-0.0910836011171341,0.5953585505485535,0.22364109754562378,-0.11659304052591324,0.6135023832321167,0.19414153695106506,-0.1389903426170349,0.5196424722671509,0.27623599767684937,-0.05428364500403404,0.5343883037567139,0.26170864701271057,-0.11261410266160965,0.5234222412109375,0.30739033222198486,-0.12032612413167953,0.5138772130012512,0.3372505009174347,-0.10924208164215088,0.4944162964820862,0.2679131329059601,-0.06231209635734558,0.5076267719268799,0.2505342364311218,-0.1144309937953949,0.5043320655822754,0.29589805006980896,-0.12035913020372391,0.4987929165363312,0.32649192214012146,-0.11407165229320526,0.4681323170661926,0.2663477957248688,-0.07469215989112854,0.47845402359962463,0.23739753663539886,-0.11256159842014313,0.48375797271728516,0.2615087032318115,-0.1260467767715454,0.4850289225578308,0.28514885902404785,-0.12959423661231995
0.46829354763031006,0.36052995920181274,-2.5260846086894162e-05,0.49551939964294434,0.3776191771030426,-0.04664492607116699,0.525198757648468,0.36922699213027954,-0.08423056453466415,0.5382324457168579,0.3570820093154907,-0.12377700209617615,0.5349992513656616,0.34124401211738586,-0.16310925781726837,0.5481868982315063,0.29034626483917236,-0.05469336733222008,0.5791121125221252,0.2461053878068924,-0.09181720018386841,0.6008631587028503,0.21144968271255493,-0.11862964928150177,0.6186568737030029,0.1800265908241272,-0.1422307938337326,0.5244385600090027,0.2698635756969452,-0.05460472032427788,0.5372805595397949,0.2573240101337433,-0.11251495033502579,0.5255659818649292,0.3046477735042572,-0.1209196224808693,0.5163707733154297,0.33402425050735474,-0.11170616745948792,0.49860677123069763,0.26100194454193115,-0.06221466884016991,0.5098324418067932,0.24905499815940857,-0.11468260735273361,0.5052205324172974,0.2966069281101227,-0.12059745192527771,0.4996950626373291,0.32599806785583496,-0.11458508670330048,0.47224631905555725,0.2585432827472687,-0.07383953779935837,0.48163098096847534,0.23496612906455994,-0.11272349208593369,0.4846494197845459,0.26369041204452515,-0.12473786622285843,0.484829306602478,0.28769585490226746,-0.12685686349868774
0.4675765633583069,0.35818052291870117,-5.389912985265255e-05,0.4934694468975067,0.3748120665550232,-0.04916222020983696,0.52186518907547,0.3697824478149414,-0.08944539725780487,0.5351507663726807,0.35809651017189026,-0.130623921751976,0.5339356660842896,0.338855117559433,-0.17113471031188965,0.549225389957428,0.28682708740234375,-0.056889958679676056,0.5825043320655823,0.24053293466567993,-0.09635314345359802,0.6049014329910278,0.20568504929542542,-0.1258309781551361,0.6234538555145264,0.17365503311157227,-0.15030062198638916,0.5257450342178345,0.2671074867248535,-0.057062190026044846,0.539672315120697,0.25562310218811035,-0.1154145747423172,0.5256531834602356,0.30297553539276123,-0.12300098687410355,0.5152872800827026,0.3313854932785034,-0.11265029013156891,0.4997430741786957,0.25910818576812744,-0.06556400656700134,0.5124703049659729,0.24717102944850922,-0.11798708140850067,0.5067465305328369,0.294561505317688,-0.12363416701555252,0.5003306865692139,0.32310330867767334,-0.11801999807357788,0.4727872908115387,0.2568357586860657,-0.07839671522378922,0.4835813045501709,0.23283401131629944,-0.11906296759843826,0.4869241714477539,0.26109063625335693,-0.1320749968290329,0.48694998025894165,0.2843789756298065,-0.13575074076652527
0.46615809202194214,0.3613956570625305,-5.9215763030806556e-05,0.49355176091194153,0.37495869398117065,-0.049257755279541016,0.5219824910163879,0.36880797147750854,-0.08959981799125671,0.5350369215011597,0.35504230856895447,-0.13070335984230042,0.5344488620758057,0.33698153495788574,-0.17035217583179474,0.5481158494949341,0.28735610842704773,-0.05736483633518219,0.5823118090629578,0.24125871062278748,-0.0962122231721878,0.604840099811554,0.2073570191860199,-0.12583240866661072,0.6241633892059326,0.17508889734745026,-0.14990565180778503,0.524233341217041,0.26670271158218384,-0.05693274736404419,0.5397718548774719,0.25492051243782043,-0.11506884545087814,0.5254934430122375,0.30043116211891174,-0.1236773431301117,0.5148996710777283,0.3282420337200165,-0.1155787780880928,0.49834686517715454,0.257556676864624,-0.06501926481723785,0.5119295120239258,0.24820515513420105,-0.1168176606297493,0.5049680471420288,0.2947736978530884,-0.12415434420108795,0.49799779057502747,0.32348403334617615,-0.12016519159078598,0.47180312871932983,0.254388689994812,-0.0768493041396141,0.4834173917770386,0.23079536855220795,-0.1161702573299408,0.4857107996940613,0.25785863399505615,-0.1289297640323639,0.4853726625442505,0.2802199125289917,-0.13341288268566132
0.4662814140319824,0.36193084716796875,-4.555764462566003e-05,0.4939006567001343,0.3745875954627991,-0.04961679130792618,0.5226814150810242,0.3667801022529602,-0.09018731117248535,0.5368949770927429,0.35321661829948425,-0.13269269466400146,0.5383667945861816,0.3360525965690613,-0.17443908751010895,0.5499752759933472,0.28500160574913025,-0.054380152374506,0.5831014513969421,0.23783521354198456,-0.09477917104959488,0.6050640940666199,0.20330071449279785,-0.12414492666721344,0.6235848665237427,0.17045281827449799,-0.14772184193134308,0.5264467597007751,0.26527518033981323,-0.05506357550621033,0.5414391756057739,0.2537197470664978,-0.11829321831464767,0.5268915295600891,0.2999992370605469,-0.12801510095596313,0.5159099102020264,0.3268221616744995,-0.11842730641365051,0.5006397366523743,0.25693440437316895,-0.06445999443531036,0.5143991708755493,0.24558347463607788,-0.11954422295093536,0.5088186264038086,0.29258835315704346,-0.12750644981861115,0.5020068883895874,0.32168254256248474,-0.1222112849354744,0.4739447236061096,0.25438064336776733,-0.07812689244747162,0.4850415289402008,0.23086358606815338,-0.12019958347082138,0.4890911877155304,0.25811174511909485,-0.1355704665184021,0.4896393120288849,0.28108078241348267,-0.1405947208404541
0.46523743867874146,0.3630947768688202,-4.7986741265049204e-05,0.49330762028694153,0.37426337599754333,-0.04962233453989029,0.5216377377510071,0.3670613169670105,-0.08937595039606094,0.5348504781723022,0.3536776900291443,-0.13073576986789703,0.5369970798492432,0.33661285042762756,-0.1713312417268753,0.549689769744873,0.28554606437683105,-0.055025432258844376,0.5841466784477234,0.23814532160758972,-0.09526211768388748,0.6058432459831238,0.20441511273384094,-0.12500427663326263,0.623848557472229,0.17194192111492157,-0.14873799681663513,0.5254849195480347,0.2659991383552551,-0.05486225336790085,0.5411507487297058,0.2524428963661194,-0.11702122539281845,0.5267865657806396,0.298540860414505,-0.12778480350971222,0.5162497758865356,0.32633376121520996,-0.11877971887588501,0.49948176741600037,0.2576309144496918,-0.06349824368953705,0.5135864019393921,0.24568460881710052,-0.11896313726902008,0.5069277882575989,0.29238295555114746,-0.12873907387256622,0.49959897994995117,0.32128018140792847,-0.12468074262142181,0.47258496284484863,0.25489598512649536,-0.07600724697113037,0.4842031002044678,0.22971364855766296,-0.11826051026582718,0.48790767788887024,0.25619807839393616,-0.13483582437038422,0.4883415997028351,0.27806729078292847,-0.14059551060199738
0.46309521794319153,0.3662456274032593,-5.7156368711730465e-05,0.49196451902389526,0.3766985237598419,-0.0496026910841465,0.5198032259941101,0.36916548013687134,-0.0897739827632904,0.5333008170127869,0.3549519181251526,-0.1314680427312851,0.5373793244361877,0.3379421830177307,-0.17210222780704498,0.5481864809989929,0.28727540373802185,-0.05504637956619263,0.5833035707473755,0.23953154683113098,-0.09464630484580994,0.6054479479789734,0.20545849204063416,-0.12473924458026886,0.6242198348045349,0.17288370430469513,-0.14907115697860718,0.5244852900505066,0.2684893310070038,-0.05489746481180191,0.5411266684532166,0.25242388248443604,-0.11731452494859695,0.5258665084838867,0.29845893383026123,-0.128299742937088,0.514857828617096,0.3268127143383026,-0.11979006975889206,0.49899569153785706,0.2602679133415222,-0.06341619044542313,0.5141417980194092,0.24511539936065674,-0.11845608800649643,0.5070433616638184,0.2925302982330322,-0.128490149974823,0.49936068058013916,0.32273977994918823,-0.12495113909244537,0.4722960889339447,0.2572569251060486,-0.0755481943488121,0.48399844765663147,0.230789452791214,-0.1174846962094307,0.4878447949886322,0.2582416832447052,-0.13377033174037933,0.48866891860961914,0.2814575135707855,-0.1398070752620697
0.4619787633419037,0.3691314160823822,-4.7679532144684345e-05,0.4904434382915497,0.3793250024318695,-0.04999920353293419,0.5175104141235352,0.37052035331726074,-0.09162784367799759,0.5309312343597412,0.3562275469303131,-0.13541822135448456,0.5385533571243286,0.3401690125465393,-0.17821192741394043,0.5480389595031738,0.28789299726486206,-0.05546991899609566,0.5829209685325623,0.24010053277015686,-0.09554379433393478,0.6050363779067993,0.20561520755290985,-0.12465675175189972,0.6236057281494141,0.1721273958683014,-0.14777223765850067,0.5237120389938354,0.26977747678756714,-0.0559905543923378,0.5406750440597534,0.25400447845458984,-0.12026418745517731,0.5255171060562134,0.3012973964214325,-0.1301582306623459,0.5146037936210632,0.3299176096916199,-0.11969689279794693,0.4977210760116577,0.2624766528606415,-0.06556104868650436,0.5129995346069336,0.24729856848716736,-0.12108851224184036,0.5058884024620056,0.2954021990299225,-0.13039764761924744,0.4981651306152344,0.3256290555000305,-0.12581905722618103,0.4705914258956909,0.26045510172843933,-0.07911993563175201,0.4830731451511383,0.23240946233272552,-0.1216861680150032,0.48807185888290405,0.258207768201828,-0.13954070210456848,0.4888741672039032,0.2808736264705658,-0.1464172601699829
0.46120214462280273,0.37122225761413574,-6.333096098387614e-05,0.4915311336517334,0.3798551857471466,-0.047226786613464355,0.5192103385925293,0.3717861771583557,-0.08796075731515884,0.5331945419311523,0.35721492767333984,-0.13097628951072693,0.5393760204315186,0.3399141728878021,-0.17377792298793793,0.5479869842529297,0.2899394929409027,-0.054595254361629486,0.5834911465644836,0.2401515245437622,-0.09390417486429214,0.605922520160675,0.2059348225593567,-0.12245802581310272,0.6241371631622314,0.17314089834690094,-0.14473728835582733,0.5238232016563416,0.2712334096431732,-0.056104857474565506,0.5403186082839966,0.2564365267753601,-0.11852774769067764,0.5260012149810791,0.3034205138683319,-0.12787464261054993,0.5142918825149536,0.33245283365249634,-0.11754868924617767,0.4977019429206848,0.26401352882385254,-0.06581529974937439,0.5126720666885376,0.2485671043395996,-0.11956169456243515,0.5066831707954407,0.2954283654689789,-0.1279279738664627,0.49912524223327637,0.32523050904273987,-0.12368866801261902,0.4704011380672455,0.26216810941696167,-0.07889147102832794,0.4824821650981903,0.23490965366363525,-0.1213008388876915,0.48751750588417053,0.26148587465286255,-0.13860826194286346,0.4884272515773773,0.28442031145095825,-0.14560900628566742
0.4605371057987213,0.3747943639755249,-5.950300328549929e-05,0.49032917618751526,0.38240140676498413,-0.04714825004339218,0.5178667902946472,0.37285152077674866,-0.08687788993120193,0.531725287437439,0.35765349864959717,-0.12924590706825256,0.5387499332427979,0.3431684672832489,-0.17180205881595612,0.5475884079933167,0.29073092341423035,-0.05266807973384857,0.5837457180023193,0.2419552206993103,-0.09330441802740097,0.6058770418167114,0.20808739960193634,-0.12328380346298218,0.624177098274231,0.17488136887550354,-0.14622762799263,0.5238153338432312,0.2720920145511627,-0.053633544594049454,0.5408627986907959,0.25673356652259827,-0.11759647727012634,0.5253207087516785,0.30344003438949585,-0.12831467390060425,0.5135629773139954,0.33151450753211975,-0.11865569651126862,0.4982151985168457,0.26439881324768066,-0.06303831189870834,0.5135491490364075,0.2505870759487152,-0.11844602972269058,0.5056792497634888,0.2981109023094177,-0.12791433930397034,0.49730348587036133,0.32700517773628235,-0.12372968345880508,0.4709793031215668,0.2619239389896393,-0.07571431994438171,0.48449593782424927,0.23560233414173126,-0.11741281300783157,0.4884762167930603,0.263297975063324,-0.13354331254959106,0.4885701835155487,0.2856394052505493,-0.13961976766586304
0.457998126745224,0.3756817877292633,-5.968089681118727e-05,0.48817166686058044,0.38293612003326416,-0.050705987960100174,0.5155201554298401,0.37461209297180176,-0.09213647991418839,0.531256377696991,0.3607219159603119,-0.13492576777935028,0.5437420010566711,0.34722673892974854,-0.178303062915802,0.5452938079833984,0.2932198643684387,-0.05640130117535591,0.5828201174736023,0.24354711174964905,-0.09507714211940765,0.6054394245147705,0.2101762741804123,-0.12278472632169724,0.6238328218460083,0.1776757836341858,-0.1446530818939209,0.5214082598686218,0.27618125081062317,-0.05581890046596527,0.5388393998146057,0.25684958696365356,-0.12019088119268417,0.5241292119026184,0.3038862645626068,-0.13125206530094147,0.5130608677864075,0.3335566520690918,-0.12110130488872528,0.4960266053676605,0.26928889751434326,-0.0635298639535904,0.5116278529167175,0.24776652455329895,-0.11872847378253937,0.5052425861358643,0.2942078709602356,-0.12904725968837738,0.4976455867290497,0.32461124658584595,-0.12455147504806519,0.4694961905479431,0.26728904247283936,-0.07459607720375061,0.48193126916885376,0.2361951321363449,-0.11773708462715149,0.48692530393600464,0.2611461281776428,-0.13621388375759125,0.48774299025535583,0.2839807868003845,-0.14289909601211548
