0.6172624826431274,0.29647475481033325,-4.506209370447323e-05,0.5541825890541077,0.28608793020248413,-0.05560136213898659,0.5112031698226929,0.21315884590148926,-0.08306735008955002,0.5268047451972961,0.13274970650672913,-0.10185499489307404,0.5623274445533752,0.10443852096796036,-0.0973205715417862,0.5404801368713379,0.14714989066123962,-0.026730751618742943,0.5376675128936768,0.10396141558885574,-0.09661152958869934,0.5424279570579529,0.1653793454170227,-0.09851983189582825,0.5439565181732178,0.17355279624462128,-0.07051436603069305,0.579247772693634,0.14064273238182068,-0.02104414813220501,0.5720536112785339,0.10586719214916229,-0.1145661249756813,0.574620246887207,0.1908162236213684,-0.10171192139387131,0.5776965618133545,0.18231283128261566,-0.05225292220711708,0.6186306476593018,0.1417970359325409,-0.030275383964180946,0.6063317656517029,0.11247313022613525,-0.11534552276134491,0.6029710173606873,0.19786407053470612,-0.09681001305580139,0.6094405055046082,0.19628699123859406,-0.05290704965591431,0.6580446362495422,0.14746183156967163,-0.04502350091934204,0.6395150423049927,0.11964322626590729,-0.08563856035470963,0.6325128078460693,0.1814395785331726,-0.08064128458499908,0.6406072974205017,0.19057181477546692,-0.05474277213215828
0.6169099807739258,0.29996490478515625,-4.4841224735137075e-05,0.5534177422523499,0.2877732813358307,-0.0522158108651638,0.5086476802825928,0.21850621700286865,-0.07639622688293457,0.5178048014640808,0.13875789940357208,-0.09268680214881897,0.5508848428726196,0.10316501557826996,-0.08672967553138733,0.5419684052467346,0.1497194617986679,-0.024511098861694336,0.5366924405097961,0.10605712234973907,-0.09405860304832458,0.5408977270126343,0.1652648150920868,-0.10098284482955933,0.543574869632721,0.17449785768985748,-0.07793641090393066,0.5802417397499084,0.14412592351436615,-0.019354132935404778,0.5716221928596497,0.10737024992704391,-0.10978160798549652,0.5728429555892944,0.1918238401412964,-0.1001683846116066,0.5759375095367432,0.18691615760326385,-0.05467966943979263,0.6193614602088928,0.14696004986763,-0.027845628559589386,0.6059971451759338,0.11592186987400055,-0.11028389632701874,0.6010829210281372,0.20105114579200745,-0.0966172069311142,0.6078802347183228,0.2022760808467865,-0.05695289000868797,0.6591997742652893,0.1540699601173401,-0.04247266426682472,0.6403903365135193,0.1257956326007843,-0.0816749781370163,0.6322585940361023,0.18701085448265076,-0.078477643430233,0.6392170190811157,0.19761808216571808,-0.05461904779076576
0.6161342859268188,0.305969774723053,-3.54890180460643e-05,0.5531101226806641,0.29281872510910034,-0.05220402777194977,0.5078533887863159,0.22458291053771973,-0.07720538973808289,0.5145752429962158,0.14567595720291138,-0.09384927898645401,0.5467069149017334,0.11021247506141663,-0.0874297097325325,0.5412718057632446,0.1512242555618286,-0.02298952080309391,0.5357610583305359,0.10971935838460922,-0.09078024327754974,0.5404757261276245,0.16938114166259766,-0.09630319476127625,0.5426403880119324,0.17624562978744507,-0.07298115640878677,0.5790014266967773,0.1465682089328766,-0.018804684281349182,0.5707449316978455,0.11200915277004242,-0.11016977578401566,0.5731670260429382,0.19629205763339996,-0.10010720044374466,0.5756998658180237,0.1858760416507721,-0.05385966598987579,0.617560088634491,0.15000449120998383,-0.028577428311109543,0.6046769618988037,0.12038621306419373,-0.11202100664377213,0.6006585359573364,0.20539404451847076,-0.097773976624012,0.6069397330284119,0.20192407071590424,-0.05848460644483566,0.6569337248802185,0.15704095363616943,-0.044228583574295044,0.638716995716095,0.12958194315433502,-0.08410564810037613,0.6310185194015503,0.19132326543331146,-0.08112602680921555,0.6377562284469604,0.19937504827976227,-0.057945940643548965
0.6183322668075562,0.3180810213088989,-4.738229836220853e-05,0.5564420819282532,0.3076726794242859,-0.049786414951086044,0.5103017091751099,0.24180157482624054,-0.07477064430713654,0.5124751925468445,0.1614525020122528,-0.0921691432595253,0.5414943695068359,0.11846298724412918,-0.08713961392641068,0.5407848358154297,0.16120421886444092,-0.014063186012208462,0.5325688719749451,0.12111029028892517,-0.07902688533067703,0.538428008556366,0.17754821479320526,-0.0843331590294838,0.5425316691398621,0.18399101495742798,-0.06209002062678337,0.5779109597206116,0.15415601432323456,-0.010746407322585583,0.5681152939796448,0.11982755362987518,-0.10025724768638611,0.5715785026550293,0.2047359049320221,-0.08667529374361038,0.5763744115829468,0.19499485194683075,-0.03682798892259598,0.6165490746498108,0.1579655408859253,-0.021997123956680298,0.6017400026321411,0.1309521198272705,-0.10348651558160782,0.5993949770927429,0.21711868047714233,-0.08711981028318405,0.6081010699272156,0.21276021003723145,-0.04714859277009964,0.6566605567932129,0.1660640388727188,-0.03879079595208168,0.6365059018135071,0.14466819167137146,-0.07820549607276917,0.6297807693481445,0.2068254053592682,-0.07514697313308716,0.6387721300125122,0.21276138722896576,-0.052708107978105545
0.6173781752586365,0.32583683729171753,-3.0382791010197252e-05,0.5549306869506836,0.3114762306213379,-0.048064131289720535,0.5085870623588562,0.24705123901367188,-0.07275313884019852,0.5069208741188049,0.1698647290468216,-0.09151878952980042,0.5341370105743408,0.12709949910640717,-0.09366724640130997,0.5430478453636169,0.167799174785614,-0.011933310888707638,0.5332693457603455,0.1259448379278183,-0.08448343724012375,0.5367501974105835,0.17284828424453735,-0.10125581920146942,0.5406739711761475,0.1811755746603012,-0.08443249762058258,0.5793506503105164,0.16064302623271942,-0.008970414288341999,0.5660849809646606,0.12831613421440125,-0.09945277869701385,0.5704864263534546,0.2118837535381317,-0.0929555743932724,0.5765190720558167,0.2076883614063263,-0.04904623329639435,0.6179527640342712,0.16392028331756592,-0.020506178960204124,0.6009889245033264,0.13820576667785645,-0.10253764688968658,0.5996562242507935,0.22338804602622986,-0.09074899554252625,0.6080844402313232,0.2237725555896759,-0.05288158729672432,0.6593117713928223,0.17180034518241882,-0.03794417157769203,0.6379325985908508,0.14782264828681946,-0.07562582194805145,0.6307245492935181,0.2094031274318695,-0.07069312781095505,0.638543426990509,0.21919789910316467,-0.04632043093442917
0.6196297407150269,0.33395689725875854,-4.3346273741917685e-05,0.5559441447257996,0.3216750919818878,-0.051729556173086166,0.508935809135437,0.25484949350357056,-0.07656215876340866,0.5122041702270508,0.17560076713562012,-0.09356319159269333,0.542450487613678,0.13639676570892334,-0.08898912370204926,0.5423705577850342,0.17257365584373474,-0.015684282407164574,0.5331712961196899,0.13246814906597137,-0.08572456240653992,0.5382717251777649,0.19036632776260376,-0.0947813019156456,0.5420520305633545,0.19709300994873047,-0.07320497930049896,0.5797390341758728,0.16689394414424896,-0.012279006652534008,0.5680990219116211,0.13474667072296143,-0.10522976517677307,0.5725244283676147,0.22125601768493652,-0.09505516290664673,0.5783793330192566,0.21248053014278412,-0.04685470461845398,0.6189435124397278,0.17101752758026123,-0.024091407656669617,0.6026743054389954,0.14385002851486206,-0.10911032557487488,0.6009007096290588,0.2319507896900177,-0.09603655338287354,0.6099501848220825,0.2299746423959732,-0.05606374144554138,0.6604530811309814,0.17883607745170593,-0.04201169312000275,0.6393201947212219,0.15342998504638672,-0.08186954259872437,0.6321222186088562,0.2172478884458542,-0.07828744500875473,0.6409347653388977,0.22645209729671478,-0.05372142046689987
0.6196674108505249,0.3418317437171936,-2.6228704882669263e-05,0.5566645860671997,0.3269003927707672,-0.04832892119884491,0.5099128484725952,0.26177525520324707,-0.07489465177059174,0.5084953904151917,0.18332499265670776,-0.09602057188749313,0.5352699756622314,0.14067280292510986,-0.10133074969053268,0.5423409938812256,0.17980867624282837,-0.012072931043803692,0.5336729288101196,0.13734081387519836,-0.09037252515554428,0.5373494029045105,0.18247833847999573,-0.10968329757452011,0.5411240458488464,0.18839916586875916,-0.09315650910139084,0.57924485206604,0.17176872491836548,-0.009861481375992298,0.566804051399231,0.1407928466796875,-0.10492368042469025,0.5718209743499756,0.22681215405464172,-0.09698966145515442,0.5781009197235107,0.2197146713733673,-0.050107441842556,0.6184442639350891,0.17493782937526703,-0.02307307906448841,0.6034858226776123,0.15135227143764496,-0.10893118381500244,0.6020764112472534,0.23840701580047607,-0.0956820696592331,0.6102325916290283,0.23476724326610565,-0.05573023483157158,0.6602346301078796,0.18235109746456146,-0.04224720969796181,0.6410269737243652,0.16145798563957214,-0.0818052664399147,0.6333112120628357,0.2246336042881012,-0.07640761137008667,0.6406159996986389,0.23114241659641266,-0.050980839878320694
0.6175116300582886,0.35020017623901367,-1.7443924662075005e-05,0.5528534054756165,0.33155667781829834,-0.04709234461188316,0.5080149173736572,0.2629688084125519,-0.07248805463314056,0.5140920281410217,0.1822735220193863,-0.09264557808637619,0.5476115942001343,0.14481088519096375,-0.0930313840508461,0.5441470146179199,0.18362583220005035,-0.00963038019835949,0.5353649854660034,0.1428753137588501,-0.08652876317501068,0.5395886301994324,0.19629818201065063,-0.10001405328512192,0.5440693497657776,0.20098917186260223,-0.07898290455341339,0.5818958282470703,0.17698746919631958,-0.008230411447584629,0.5683407783508301,0.146636962890625,-0.10791996866464615,0.5727528929710388,0.23416633903980255,-0.09863395988941193,0.5803332328796387,0.22338959574699402,-0.04873061925172806,0.6211060285568237,0.18105819821357727,-0.02173020876944065,0.6038121581077576,0.15756410360336304,-0.1104779839515686,0.602651834487915,0.24666760861873627,-0.09604828804731369,0.6138439774513245,0.24182091653347015,-0.053589578717947006,0.6617943048477173,0.1891404539346695,-0.04143933206796646,0.6408703923225403,0.16797217726707458,-0.08231857419013977,0.6333521008491516,0.2327188104391098,-0.07797655463218689,0.6429281234741211,0.2390972524881363,-0.05232975631952286
0.6192435026168823,0.3596065640449524,-2.5102826839429326e-05,0.5566123723983765,0.34440290927886963,-0.0505700409412384,0.5105579495429993,0.27935460209846497,-0.07906462252140045,0.5095726251602173,0.19983749091625214,-0.10155186802148819,0.539094090461731,0.15629912912845612,-0.10533606261014938,0.5442553162574768,0.19382506608963013,-0.013322146609425545,0.5338913798332214,0.1522160768508911,-0.08981463313102722,0.5392945408821106,0.20295093953609467,-0.10299933701753616,0.5448256731033325,0.20754346251487732,-0.08326730132102966,0.5813756585121155,0.18638433516025543,-0.011185027658939362,0.5671436786651611,0.1561870276927948,-0.11069227010011673,0.573513925075531,0.24472883343696594,-0.09977728873491287,0.5827751755714417,0.23441633582115173,-0.04909725487232208,0.6206522583961487,0.1892360895872116,-0.02504015900194645,0.6029783487319946,0.1665612906217575,-0.1137116476893425,0.602497398853302,0.256071001291275,-0.09778085350990295,0.6138567328453064,0.2514156401157379,-0.05550018697977066,0.6625080108642578,0.1959812045097351,-0.044494565576314926,0.6410836577415466,0.17504853010177612,-0.0853932574391365,0.6333761215209961,0.24048374593257904,-0.08025070279836655,0.6429382562637329,0.2483549416065216,-0.05471169203519821
0.6190475821495056,0.37046682834625244,-3.358447793289088e-05,0.5571276545524597,0.35675644874572754,-0.0520658902823925,0.510341227054596,0.28960055112838745,-0.08029332011938095,0.511888861656189,0.20964068174362183,-0.10233356058597565,0.5426549315452576,0.16597317159175873,-0.10551603138446808,0.5416304469108582,0.20280833542346954,-0.016850242391228676,0.5294235944747925,0.16391724348068237,-0.09227733314037323,0.5375835299491882,0.21680040657520294,-0.10386476665735245,0.544251561164856,0.22343215346336365,-0.08382392674684525,0.5797045826911926,0.1943761110305786,-0.014117739163339138,0.5639505386352539,0.16584783792495728,-0.11291276663541794,0.572529673576355,0.2538304924964905,-0.10061796754598618,0.5826587080955505,0.24562905728816986,-0.04975535348057747,0.6194791197776794,0.19665688276290894,-0.02742302045226097,0.5995941758155823,0.17651371657848358,-0.11758884787559509,0.6011908650398254,0.26592373847961426,-0.10116208344697952,0.6134377717971802,0.2630294859409332,-0.05839486047625542,0.6616407632827759,0.2034878432750702,-0.04616008698940277,0.6378207802772522,0.18687830865383148,-0.08921100199222565,0.6310020685195923,0.25232115387916565,-0.0839705541729927,0.6409599781036377,0.2599440813064575,-0.05915715545415878
0.6193346381187439,0.38332635164260864,-3.738314626389183e-05,0.5568766593933105,0.36863595247268677,-0.0507308766245842,0.5096427202224731,0.2966102361679077,-0.07693014293909073,0.5154833197593689,0.21414867043495178,-0.09689607471227646,0.5499017834663391,0.1741410493850708,-0.09529720991849899,0.5409507155418396,0.21467037498950958,-0.017869753763079643,0.5266279578208923,0.17624573409557343,-0.09085308015346527,0.5357789397239685,0.2327180802822113,-0.09871326386928558,0.5438036322593689,0.24069996178150177,-0.07696843892335892,0.5802178382873535,0.20740315318107605,-0.015511917881667614,0.5644336938858032,0.17721587419509888,-0.11428806185722351,0.5721095204353333,0.2633076310157776,-0.10233491659164429,0.5819095969200134,0.25642088055610657,-0.052410319447517395,0.6205423474311829,0.21030083298683167,-0.02858881466090679,0.6009986400604248,0.18795166909694672,-0.11798036098480225,0.601599395275116,0.27624815702438354,-0.09997441619634628,0.6140648126602173,0.27582961320877075,-0.05734438821673393,0.6629050374031067,0.2181909680366516,-0.0474962443113327,0.6389368772506714,0.19944554567337036,-0.09025050699710846,0.6324154734611511,0.2639934718608856,-0.08517932146787643,0.6429896354675293,0.27311548590660095,-0.06122394651174545
0.620233952999115,0.3965493440628052,-5.934562796028331e-05,0.5575054287910461,0.38372528553009033,-0.053028691560029984,0.5091569423675537,0.31208688020706177,-0.07775774598121643,0.51323002576828,0.23026296496391296,-0.09653051197528839,0.5469403266906738,0.1924784779548645,-0.09393933415412903,0.5386086702346802,0.23121532797813416,-0.018148981034755707,0.5260750651359558,0.18866758048534393,-0.08973053842782974,0.5341353416442871,0.24750633537769318,-0.09731145948171616,0.5411107540130615,0.2565520405769348,-0.07542251795530319,0.5776304602622986,0.22521620988845825,-0.01509511936455965,0.5638490319252014,0.19155587255954742,-0.11535060405731201,0.5703036189079285,0.2772940695285797,-0.10661214590072632,0.5788790583610535,0.2714732587337494,-0.05857744812965393,0.6181288957595825,0.22727513313293457,-0.027894239872694016,0.6011545658111572,0.20154692232608795,-0.11816220730543137,0.6013696193695068,0.2902895212173462,-0.10173014551401138,0.6122168898582458,0.2932063043117523,-0.05962754413485527,0.6615906357765198,0.23368482291698456,-0.04630571976304054,0.6409611105918884,0.20879079401493073,-0.089156374335289,0.6342630386352539,0.27336281538009644,-0.08456476032733917,0.6428137421607971,0.28619682788848877,-0.06023101881146431
0.6224477887153625,0.41007089614868164,-7.427854870911688e-05,0.5597909688949585,0.3966912031173706,-0.04945972189307213,0.5084409117698669,0.3260062038898468,-0.07297264784574509,0.5116190910339355,0.24425385892391205,-0.08998331427574158,0.5471822619438171,0.20500880479812622,-0.08553093671798706,0.5401148200035095,0.24807319045066833,-0.01687598042190075,0.5265275835990906,0.20156395435333252,-0.0902215987443924,0.5345780849456787,0.25790631771087646,-0.0988583043217659,0.5416618585586548,0.2702075242996216,-0.07654781639575958,0.5797473788261414,0.24060222506523132,-0.015177659690380096,0.5640595555305481,0.2066863775253296,-0.11755160242319107,0.5712890625,0.2920432686805725,-0.10922644287347794,0.5803356766700745,0.2916039228439331,-0.06229182332754135,0.6205641031265259,0.24174942076206207,-0.028621243312954903,0.601955235004425,0.21547886729240417,-0.1209428533911705,0.6026433706283569,0.30314165353775024,-0.10262506455183029,0.6138172149658203,0.31122463941574097,-0.059617917984724045,0.6646113991737366,0.2483491450548172,-0.04753490909934044,0.6422046422958374,0.22165387868881226,-0.09098447859287262,0.634980320930481,0.2853078544139862,-0.08402540534734726,0.6432490944862366,0.3017615079879761,-0.05789227411150932
