0.5722188949584961,0.6658154726028442,-6.0577884141821414e-05,0.5242159366607666,0.6385083198547363,-0.02586529217660427,0.5056589841842651,0.5738765597343445,-0.042049258947372437,0.49945056438446045,0.5188416242599487,-0.05990103632211685,0.4837667644023895,0.47954872250556946,-0.08094619959592819,0.5552268028259277,0.497501015663147,-0.027797196060419083,0.5592798590660095,0.42438337206840515,-0.0483301505446434,0.5630396604537964,0.3771178722381592,-0.07046304643154144,0.56910240650177,0.3373444676399231,-0.08516321331262589,0.5873633623123169,0.4999440014362335,-0.03549763187766075,0.6062517166137695,0.42361029982566833,-0.04813690111041069,0.6194475293159485,0.3737469017505646,-0.06529302895069122,0.6323236227035522,0.33301597833633423,-0.07855799794197083,0.6137229204177856,0.5174742937088013,-0.045618582516908646,0.6363849639892578,0.4463973641395569,-0.06208218261599541,0.6528372168540955,0.4002103805541992,-0.08307970315217972,0.6675118207931519,0.3615836501121521,-0.1020004078745842,0.6365280151367188,0.5482339262962341,-0.05926482751965523,0.665494441986084,0.501793622970581,-0.07655869424343109,0.68461012840271,0.4736250042915344,-0.09370166808366776,0.7007582783699036,0.4479009807109833,-0.10797514766454697
0.5732678771018982,0.6758454442024231,-6.497613503597677e-05,0.5252349972724915,0.6441847085952759,-0.024381160736083984,0.5059439539909363,0.5758532881736755,-0.038228705525398254,0.5000196099281311,0.517537534236908,-0.05526987835764885,0.48286184668540955,0.4778840243816376,-0.07298410683870316,0.5569325685501099,0.5003945827484131,-0.03064330853521824,0.56000155210495,0.42376384139060974,-0.05743299424648285,0.5646637678146362,0.3756033182144165,-0.08180578798055649,0.5718766450881958,0.3340587019920349,-0.09838313609361649,0.5889577269554138,0.5019145011901855,-0.038848478347063065,0.6093552708625793,0.4209924340248108,-0.057078003883361816,0.6230857372283936,0.37160003185272217,-0.07989885658025742,0.6373094916343689,0.33007925748825073,-0.09746229648590088,0.6151905059814453,0.5187433958053589,-0.05036702752113342,0.639765202999115,0.4454050064086914,-0.06946909427642822,0.65650475025177,0.3999966084957123,-0.09209991246461868,0.6730409264564514,0.3616262674331665,-0.1106862723827362,0.6379405856132507,0.5492984056472778,-0.06416454911231995,0.6679076552391052,0.502196192741394,-0.08125670999288559,0.6864398717880249,0.47507840394973755,-0.09846818447113037,0.7032719254493713,0.45078277587890625,-0.114250548183918
0.5805925726890564,0.6905878782272339,-3.231060691177845e-05,0.5292221307754517,0.6662853956222534,-0.008541920222342014,0.5030379891395569,0.6042321920394897,-0.017098477110266685,0.49136781692504883,0.5548861622810364,-0.030631134286522865,0.4693757891654968,0.5231156945228577,-0.04728570207953453,0.538450300693512,0.5116242170333862,-0.0071800993755459785,0.5329142212867737,0.4407166540622711,-0.024168048053979874,0.5327222347259521,0.3987424075603485,-0.04045170173048973,0.537801206111908,0.3640128970146179,-0.05201417952775955,0.56782066822052,0.5059258937835693,-0.024418435990810394,0.5749014019966125,0.4244389533996582,-0.036251381039619446,0.5808209180831909,0.3749777376651764,-0.05448363348841667,0.5890079736709595,0.3370782136917114,-0.06408046185970306,0.5956076383590698,0.5157069563865662,-0.04434948414564133,0.6102229952812195,0.4375046193599701,-0.057150937616825104,0.62132728099823,0.3922721743583679,-0.07749493420124054,0.6311511397361755,0.3531040549278259,-0.09287478774785995,0.6223326921463013,0.5403014421463013,-0.06752944737672806,0.6446710228919983,0.48065081238746643,-0.08245334029197693,0.660185694694519,0.446371853351593,-0.09460137039422989,0.673628032207489,0.41463685035705566,-0.10408097505569458
0.5780013203620911,0.7003865838050842,-8.156842523021623e-05,0.5256859064102173,0.6670082807540894,-0.017913226038217545,0.49724218249320984,0.6005268096923828,-0.032291289418935776,0.4849253296852112,0.5468056201934814,-0.05122712254524231,0.4612550735473633,0.5167079567909241,-0.07277201861143112,0.5326641201972961,0.5118897557258606,-0.015156088396906853,0.5240173935890198,0.4435127079486847,-0.0371028296649456,0.5216950178146362,0.4008564352989197,-0.060682035982608795,0.5227347016334534,0.36297178268432617,-0.07816816866397858,0.5643848776817322,0.5078080296516418,-0.02852851338684559,0.570260763168335,0.42932260036468506,-0.043294746428728104,0.575007975101471,0.3800298571586609,-0.06922857463359833,0.5816437005996704,0.3403415083885193,-0.08806388080120087,0.592829167842865,0.5183655023574829,-0.046112559735774994,0.6068233847618103,0.44276711344718933,-0.06280805170536041,0.6180422306060791,0.395174503326416,-0.08962948620319366,0.6288303136825562,0.353935182094574,-0.11278849840164185,0.6208274960517883,0.5424859523773193,-0.06513316184282303,0.641471803188324,0.4853743016719818,-0.08138380944728851,0.655409574508667,0.4488329291343689,-0.09775186330080032,0.6692893505096436,0.41512149572372437,-0.11273574829101562
0.5897873044013977,0.7123318910598755,-0.00010648389434209093,0.5355591177940369,0.6890803575515747,-0.01873335987329483,0.49907347559928894,0.6325534582138062,-0.03720688074827194,0.4815206825733185,0.5840390920639038,-0.058405980467796326,0.462446391582489,0.5511340498924255,-0.08748026937246323,0.5112694501876831,0.5454685091972351,-0.03259531781077385,0.4867449998855591,0.48583662509918213,-0.06443861871957779,0.47667714953422546,0.4585686922073364,-0.09007223695516586,0.4719831049442291,0.444600909948349,-0.10329068452119827,0.5408294200897217,0.5283259153366089,-0.045255064964294434,0.5283355712890625,0.44902142882347107,-0.06751210242509842,0.5269262194633484,0.3977467715740204,-0.08853840082883835,0.5261437296867371,0.36138516664505005,-0.09902659803628922,0.5726947784423828,0.5280905961990356,-0.061017148196697235,0.5674220323562622,0.44494473934173584,-0.07950865477323532,0.5680418014526367,0.39802420139312744,-0.09984374791383743,0.5659769773483276,0.35912030935287476,-0.11583709716796875,0.6071704030036926,0.5424438118934631,-0.07854245603084564,0.6206295490264893,0.4764004647731781,-0.09476999938488007,0.6283811330795288,0.43895336985588074,-0.10275842994451523,0.6321941018104553,0.4033377170562744,-0.11041669547557831
0.5882088541984558,0.7175009846687317,-0.00011275701399426907,0.5301019549369812,0.6893218159675598,-0.03034401312470436,0.4896509349346161,0.6268817186355591,-0.05505227670073509,0.47524121403694153,0.5738107562065125,-0.08120060712099075,0.46305668354034424,0.5432079434394836,-0.11214284598827362,0.5023211240768433,0.548902690410614,-0.05011000111699104,0.4810805320739746,0.4932088553905487,-0.09204176813364029,0.4714583158493042,0.4709808826446533,-0.12388002127408981,0.4690086841583252,0.4653449058532715,-0.14302842319011688,0.5361229181289673,0.529052197933197,-0.057954106479883194,0.5217416286468506,0.4580191373825073,-0.08429311960935593,0.5160763263702393,0.4111900329589844,-0.10811876505613327,0.5125284790992737,0.37649303674697876,-0.12287748605012894,0.5716404914855957,0.5263733863830566,-0.07070675492286682,0.5637673139572144,0.4471912980079651,-0.09696231037378311,0.5611627101898193,0.40173768997192383,-0.12496273219585419,0.5577684640884399,0.3653419613838196,-0.1478276550769806,0.608553409576416,0.541192352771759,-0.08592116087675095,0.6226736307144165,0.4774067997932434,-0.10746430605649948,0.6313908696174622,0.4390321373939514,-0.12044789642095566,0.6361053586006165,0.40253013372421265,-0.13324791193008423
0.6039153933525085,0.7204143404960632,-5.139706627232954e-05,0.5531120300292969,0.7018517255783081,-0.018675586208701134,0.5045678615570068,0.6556552052497864,-0.030736617743968964,0.47307288646698,0.6123790740966797,-0.04804962873458862,0.4426691234111786,0.5820872187614441,-0.07278376072645187,0.5020098090171814,0.5749090909957886,-0.006885884329676628,0.4703253507614136,0.5232114791870117,-0.030265307053923607,0.451568067073822,0.5066586136817932,-0.054338570684194565,0.4374462962150574,0.5013805031776428,-0.0687103196978569,0.525135338306427,0.5519428849220276,-0.018271397799253464,0.49147817492485046,0.4880458116531372,-0.03554302826523781,0.46869415044784546,0.4566451907157898,-0.056793924421072006,0.4459747076034546,0.43452632427215576,-0.068678118288517,0.5555227994918823,0.5414376854896545,-0.03665713593363762,0.5302009582519531,0.4715064764022827,-0.05472211912274361,0.5140424370765686,0.4342166781425476,-0.07499426603317261,0.4960259199142456,0.405290424823761,-0.08974923193454742,0.5920166373252869,0.5424693822860718,-0.05782074108719826,0.5952819585800171,0.4799044132232666,-0.07520130276679993,0.5970432758331299,0.44372981786727905,-0.08632469177246094,0.593065619468689,0.4096421003341675,-0.09481716901063919
0.6022201180458069,0.7191421389579773,-4.861911293119192e-05,0.5467509031295776,0.7019675374031067,-0.023047197610139847,0.4986819624900818,0.6550946831703186,-0.03594838082790375,0.4683528244495392,0.6085512042045593,-0.05426979809999466,0.43765559792518616,0.5816437602043152,-0.08196373283863068,0.5004374980926514,0.575961172580719,-0.013166563585400581,0.46888142824172974,0.5197779536247253,-0.04145349934697151,0.4531109929084778,0.5006847381591797,-0.06829439103603363,0.4418294131755829,0.4957890212535858,-0.0858442410826683,0.5255931615829468,0.5526270270347595,-0.022891998291015625,0.49474555253982544,0.488149493932724,-0.03767051547765732,0.4731878340244293,0.4556342363357544,-0.05952395498752594,0.45026445388793945,0.4313637912273407,-0.07521029561758041,0.5560815334320068,0.5424022674560547,-0.039723608642816544,0.5321332812309265,0.47186899185180664,-0.05731786787509918,0.5162569880485535,0.4335167407989502,-0.08179686963558197,0.4977094233036041,0.4022885859012604,-0.09985436499118805,0.5915271043777466,0.544969916343689,-0.05858450010418892,0.5926141142845154,0.48195838928222656,-0.07915681600570679,0.5929295420646667,0.44281986355781555,-0.09313198924064636,0.5874738097190857,0.40506044030189514,-0.10209323465824127
0.6004517078399658,0.7161489129066467,-4.7586239816155285e-05,0.5457765460014343,0.7013063430786133,-0.023572169244289398,0.49883270263671875,0.6567468047142029,-0.036333758383989334,0.46849849820137024,0.610205352306366,-0.054068125784397125,0.43780845403671265,0.5850837826728821,-0.07993736863136292,0.5010755658149719,0.5764801502227783,-0.013446417637169361,0.4703339636325836,0.5192947387695312,-0.04069383442401886,0.4525934159755707,0.500622034072876,-0.0682573914527893,0.43741995096206665,0.49600768089294434,-0.08772595226764679,0.526047945022583,0.5516082048416138,-0.02274206653237343,0.49553194642066956,0.48716843128204346,-0.0381895937025547,0.472648948431015,0.4560418426990509,-0.0610692985355854,0.4478898048400879,0.43457525968551636,-0.07760025560855865,0.556157648563385,0.5407732129096985,-0.03918692097067833,0.5321965217590332,0.4691029191017151,-0.056903500109910965,0.5153661370277405,0.4309099018573761,-0.08204932510852814,0.4956744313240051,0.4010383188724518,-0.10031727701425552,0.5913864374160767,0.5432927012443542,-0.057702258229255676,0.5933153629302979,0.479998916387558,-0.0774017870426178,0.5938248634338379,0.44043591618537903,-0.09167908132076263,0.5882967114448547,0.40266886353492737,-0.10118323564529419
0.6101614832878113,0.716610312461853,-3.3925040042959154e-05,0.555116593837738,0.711143970489502,-0.020797165110707283,0.5032409429550171,0.675783097743988,-0.0280903410166502,0.4669017791748047,0.6319474577903748,-0.03989779204130173,0.4304085969924927,0.609893262386322,-0.05655095353722572,0.4990626573562622,0.589324414730072,0.006231710314750671,0.4612712264060974,0.5403139591217041,-0.0013338170247152448,0.4397355318069458,0.5077734589576721,-0.0100707383826375,0.4217798709869385,0.47911134362220764,-0.016058791428804398,0.5236218571662903,0.5618929862976074,0.0010251447092741728,0.489170640707016,0.501777708530426,0.0038738276343792677,0.46846747398376465,0.46694856882095337,-0.008696304634213448,0.44936051964759827,0.4353068470954895,-0.018476849421858788,0.5523751974105835,0.5486252307891846,-0.008587502874433994,0.5247443914413452,0.48569396138191223,-0.012280658818781376,0.5063314437866211,0.4480181634426117,-0.032991837710142136,0.48719990253448486,0.4162411689758301,-0.04768542945384979,0.5847872495651245,0.5458896160125732,-0.021947365254163742,0.5843300819396973,0.48611271381378174,-0.034103553742170334,0.5837962031364441,0.4462820291519165,-0.0511673204600811,0.5794020891189575,0.40793830156326294,-0.06301427632570267
0.6095050573348999,0.7109618186950684,-4.645000080927275e-05,0.5548996329307556,0.7082697749137878,-0.027416696771979332,0.502217173576355,0.6725991368293762,-0.035215191543102264,0.46521130204200745,0.6295850872993469,-0.04657483473420143,0.4287075400352478,0.6109331846237183,-0.06231028214097023,0.4990203380584717,0.5874308943748474,-0.00025010050740092993,0.4592263400554657,0.5388815402984619,-0.008052433840930462,0.43722790479660034,0.5071000456809998,-0.01821536011993885,0.4184509515762329,0.4788780212402344,-0.027715833857655525,0.5238512754440308,0.5584926009178162,-0.000898831756785512,0.4901859760284424,0.49863582849502563,0.0035067107528448105,0.469099760055542,0.4626109302043915,-0.010616319254040718,0.449998676776886,0.4314954876899719,-0.02502676472067833,0.5523410439491272,0.5428898930549622,-0.006866736337542534,0.5249466896057129,0.4813043475151062,-0.010286209173500538,0.5076097846031189,0.44450366497039795,-0.030562197789549828,0.4917163550853729,0.41317954659461975,-0.046729255467653275,0.5850806832313538,0.5390724539756775,-0.016374005004763603,0.583308219909668,0.48140671849250793,-0.027194680646061897,0.5828450918197632,0.44437718391418457,-0.04234211891889572,0.580764651298523,0.4091685116291046,-0.05510677397251129
0.6048858165740967,0.720050573348999,-6.084556662244722e-05,0.5508068799972534,0.7082703113555908,-0.02468973398208618,0.5051594972610474,0.6652647852897644,-0.03943995013833046,0.47298333048820496,0.6230260729789734,-0.056484583765268326,0.44052112102508545,0.6041956543922424,-0.07693684101104736,0.5119057297706604,0.5747727751731873,-0.024244148284196854,0.4827096462249756,0.5161881446838379,-0.04968609660863876,0.4617367684841156,0.49135202169418335,-0.07288578152656555,0.44195985794067383,0.47395676374435425,-0.09168330579996109,0.5361320972442627,0.5514011383056641,-0.030441340059041977,0.5069698691368103,0.4863729774951935,-0.04718878120183945,0.48159512877464294,0.45418572425842285,-0.07031247764825821,0.454717755317688,0.4258531332015991,-0.09015877544879913,0.5646558403968811,0.5420486330986023,-0.04088032245635986,0.5437251329421997,0.47344139218330383,-0.05436111241579056,0.5250381231307983,0.43357065320014954,-0.07557517290115356,0.5057457089424133,0.4000983238220215,-0.09443718940019608,0.5984669327735901,0.5465294718742371,-0.05354269593954086,0.6005574464797974,0.48779571056365967,-0.06556793302297592,0.6010996103286743,0.4496154189109802,-0.07718922942876816,0.5989934802055359,0.4129929542541504,-0.08744830638170242
0.6190812587738037,0.7215859889984131,-3.833214213955216e-05,0.6252032518386841,0.6408063769340515,-0.03215998783707619,0.6045655012130737,0.571810245513916,-0.052464596927165985,0.5820016264915466,0.5331337451934814,-0.07285571098327637,0.5650343894958496,0.5157696008682251,-0.10018755495548248,0.5479832291603088,0.5489049553871155,-0.04421764612197876,0.5033055543899536,0.5097194910049438,-0.07314649224281311,0.4969038665294647,0.4805167019367218,-0.10076963156461716,0.5036921501159668,0.4661065936088562,-0.12223688513040543,0.5355997681617737,0.5726087689399719,-0.04254579171538353,0.48812320828437805,0.5313679575920105,-0.06034432724118233,0.48428836464881897,0.5081993341445923,-0.07899383455514908,0.491038978099823,0.49787187576293945,-0.09412539750337601,0.5293965935707092,0.5996394157409668,-0.044388916343450546,0.4942193627357483,0.5645138621330261,-0.06208840012550354,0.5063039064407349,0.5563492178916931,-0.07082238048315048,0.5247612595558167,0.5618622899055481,-0.0749291181564331,0.52763831615448,0.6330364346504211,-0.04983852058649063,0.5070570707321167,0.6085895299911499,-0.06874193996191025,0.5174577236175537,0.597027063369751,-0.07634580135345459,0.5307238698005676,0.5964646339416504,-0.08150158822536469
0.610447108745575,0.7279733419418335,-3.439871215960011e-05,0.5585546493530273,0.6915258169174194,-0.015814566984772682,0.5172592997550964,0.6386727690696716,-0.03018791601061821,0.49410131573677063,0.5978546738624573,-0.04868941009044647,0.4803314208984375,0.57634437084198,-0.07282828539609909,0.5364805459976196,0.5636234879493713,-0.017424767836928368,0.513637125492096,0.5149906873703003,-0.04144063591957092,0.5012607574462891,0.49915561079978943,-0.06146678328514099,0.49528053402900696,0.4990990459918976,-0.07455501705408096,0.5663848519325256,0.5588076114654541,-0.02307017706334591,0.550722062587738,0.5197997689247131,-0.044771961867809296,0.5457875728607178,0.5278889536857605,-0.0656849816441536,0.5437731742858887,0.5442072749137878,-0.07791472971439362,0.594994843006134,0.5644480586051941,-0.02974037639796734,0.5849409103393555,0.5346412658691406,-0.04710840433835983,0.5819656848907471,0.5503507852554321,-0.06006849557161331,0.5822252035140991,0.5729770064353943,-0.06570298969745636,0.6226062178611755,0.5761430859565735,-0.03851442039012909,0.6164369583129883,0.5456689596176147,-0.05228366702795029,0.6106140613555908,0.5526856184005737,-0.05812825635075569,0.605630099773407,0.5673524141311646,-0.05850197374820709
