0.593457818031311,0.727470874786377,-3.750138421310112e-05,0.5506425499916077,0.7260638475418091,-0.050724223256111145,0.5101445913314819,0.7046298384666443,-0.0922282412648201,0.4784095883369446,0.702060341835022,-0.132804736495018,0.4444485902786255,0.7247611284255981,-0.1805097609758377,0.506676435470581,0.5844805836677551,-0.07411812990903854,0.4785299003124237,0.5156702399253845,-0.11020519584417343,0.4606960415840149,0.474124550819397,-0.14038407802581787,0.443244606256485,0.4379943311214447,-0.1632608324289322,0.5372990369796753,0.566057026386261,-0.07886099815368652,0.5221532583236694,0.48100680112838745,-0.11256194114685059,0.5112312436103821,0.4257093667984009,-0.14619269967079163,0.5016266107559204,0.37541401386260986,-0.16982586681842804,0.5685418844223022,0.5686336755752563,-0.08632274717092514,0.5622608065605164,0.4893692135810852,-0.12220195680856705,0.5579525232315063,0.43473201990127563,-0.15550754964351654,0.5529026389122009,0.38696038722991943,-0.18063770234584808,0.6002306938171387,0.5869402885437012,-0.09688346087932587,0.6129782199859619,0.5350160598754883,-0.1331557333469391,0.6230731010437012,0.5029327869415283,-0.15713652968406677,0.6305455565452576,0.47079604864120483,-0.17555488646030426
0.5935704112052917,0.728042721748352,-3.488285074126907e-05,0.5503815412521362,0.7262590527534485,-0.048850733786821365,0.5094364881515503,0.703801155090332,-0.08897633850574493,0.4769573211669922,0.701164722442627,-0.12895207107067108,0.443242609500885,0.7241264581680298,-0.1762361377477646,0.5075827240943909,0.5839324593544006,-0.07044962793588638,0.478482186794281,0.514947772026062,-0.10530417412519455,0.4600771963596344,0.4733995795249939,-0.13470616936683655,0.4424149692058563,0.4372575283050537,-0.15657807886600494,0.5378968715667725,0.5659369230270386,-0.07639402151107788,0.5214262008666992,0.48124659061431885,-0.10893674194812775,0.5095680356025696,0.42661917209625244,-0.1415809541940689,0.4994024336338043,0.3770805299282074,-0.1641806811094284,0.5690947771072388,0.5684815645217896,-0.08503039181232452,0.5616929531097412,0.48893824219703674,-0.12034593522548676,0.5566538572311401,0.4339193105697632,-0.15398918092250824,0.5512655377388,0.38568705320358276,-0.17914894223213196,0.6009675860404968,0.5869680643081665,-0.096851646900177,0.6134339570999146,0.5346036553382874,-0.13257643580436707,0.623158872127533,0.5020601153373718,-0.15695200860500336,0.6305153965950012,0.46959349513053894,-0.17568929493427277
0.5937012434005737,0.7271507382392883,-4.597827501129359e-05,0.5508686304092407,0.7256075143814087,-0.0504896454513073,0.5110371112823486,0.7041584849357605,-0.09248199313879013,0.47911855578422546,0.7021055221557617,-0.13391292095184326,0.44536370038986206,0.7248744964599609,-0.18311253190040588,0.507133424282074,0.5830650329589844,-0.07307840138673782,0.477972149848938,0.5148544907569885,-0.10761120915412903,0.45949992537498474,0.4739212691783905,-0.13687346875667572,0.4414199888706207,0.4384308457374573,-0.15892541408538818,0.537275493144989,0.5648650527000427,-0.07914738357067108,0.5201671719551086,0.4805184602737427,-0.11140357702970505,0.5079026222229004,0.4264271557331085,-0.14373470842838287,0.49703481793403625,0.3773530423641205,-0.1666826754808426,0.5683771371841431,0.5676129460334778,-0.08800292760133743,0.5611193776130676,0.4883614480495453,-0.12332964688539505,0.555966854095459,0.4334557354450226,-0.15791694819927216,0.5499568581581116,0.3853822648525238,-0.1840168833732605,0.6003197431564331,0.586604118347168,-0.10026145726442337,0.6131014823913574,0.5345659852027893,-0.13686497509479523,0.6232616901397705,0.5022138953208923,-0.16214805841445923,0.6305593848228455,0.47011709213256836,-0.1812804639339447
0.5942378640174866,0.7296152114868164,-4.065719258505851e-05,0.5511374473571777,0.7272966504096985,-0.04762928932905197,0.5102889537811279,0.7046971321105957,-0.08825667202472687,0.4782942235469818,0.7030896544456482,-0.12880980968475342,0.4448298513889313,0.7254621982574463,-0.17686724662780762,0.5079638957977295,0.5840215682983398,-0.07253683358430862,0.47888094186782837,0.5157643556594849,-0.10838557034730911,0.4603140354156494,0.47496145963668823,-0.13871970772743225,0.44195014238357544,0.43846479058265686,-0.16205549240112305,0.5383909344673157,0.56633460521698,-0.08032805472612381,0.5222005844116211,0.48281604051589966,-0.11503022164106369,0.5106161832809448,0.42809605598449707,-0.14982429146766663,0.49998795986175537,0.37773704528808594,-0.17398124933242798,0.5693289637565613,0.5694209337234497,-0.09049679338932037,0.5624808073043823,0.48983293771743774,-0.12837789952754974,0.5574729442596436,0.43469780683517456,-0.16352523863315582,0.5510992407798767,0.38611260056495667,-0.1898663341999054,0.6006848216056824,0.5884843468666077,-0.10391517728567123,0.6132201552391052,0.5359294414520264,-0.14210918545722961,0.623112142086029,0.5030816197395325,-0.16785171627998352,0.6299514770507812,0.47017043828964233,-0.1873960942029953
0.5949095487594604,0.7299719452857971,-4.8932808567769825e-05,0.5513073205947876,0.7284378409385681,-0.050404760986566544,0.5106728076934814,0.7057503461837769,-0.09191347658634186,0.47919076681137085,0.7029162645339966,-0.13343630731105804,0.44606366753578186,0.724654495716095,-0.18216633796691895,0.5075358748435974,0.5847291350364685,-0.07165216654539108,0.47876378893852234,0.5160878300666809,-0.10646692663431168,0.46033531427383423,0.4752104878425598,-0.13617202639579773,0.4421694278717041,0.4398684799671173,-0.15872982144355774,0.5380277037620544,0.5669955015182495,-0.0779067650437355,0.521190881729126,0.4826655685901642,-0.1105869933962822,0.5093255043029785,0.42823606729507446,-0.14329120516777039,0.498548686504364,0.3790372908115387,-0.16668467223644257,0.5693871974945068,0.5702118873596191,-0.08688843250274658,0.5614652633666992,0.4912792146205902,-0.12282142788171768,0.5564019083976746,0.4362710118293762,-0.15645800530910492,0.5504640936851501,0.3884224593639374,-0.18165799975395203,0.6014617681503296,0.589623212814331,-0.09935253113508224,0.6131095886230469,0.5369834899902344,-0.13621734082698822,0.6224872469902039,0.5036865472793579,-0.16107134521007538,0.6291947960853577,0.4705870747566223,-0.18022076785564423
0.5962508916854858,0.7304335832595825,-4.518748028203845e-05,0.5526957511901855,0.7288845181465149,-0.049494512379169464,0.5116147994995117,0.7065986394882202,-0.09000758826732635,0.47926607728004456,0.7033867835998535,-0.13054542243480682,0.44484660029411316,0.7250557541847229,-0.1786196082830429,0.5080338716506958,0.5856293439865112,-0.07006099075078964,0.4790650010108948,0.5172274708747864,-0.10357596725225449,0.46088922023773193,0.47570735216140747,-0.13245922327041626,0.4430820047855377,0.4392077922821045,-0.15479055047035217,0.5381461381912231,0.5673878192901611,-0.07670345157384872,0.5214741826057434,0.48287472128868103,-0.10871612280607224,0.5097725987434387,0.4283323287963867,-0.14133769273757935,0.49918752908706665,0.3783264458179474,-0.1644289642572403,0.5692052841186523,0.569736123085022,-0.08598906546831131,0.5615768432617188,0.49031132459640503,-0.12194734066724777,0.5562933683395386,0.43532657623291016,-0.1564255654811859,0.5501704812049866,0.3873302936553955,-0.18246573209762573,0.6012551188468933,0.5881131291389465,-0.09879609197378159,0.613409698009491,0.5357370376586914,-0.13585242629051208,0.6232556700706482,0.5033411979675293,-0.1609661877155304,0.6306712627410889,0.47153937816619873,-0.17999237775802612
0.5961803793907166,0.7308690547943115,-4.654411895899102e-05,0.5518590807914734,0.728584885597229,-0.048093345016241074,0.5100579261779785,0.7058379054069519,-0.08771301805973053,0.47772079706192017,0.7029502391815186,-0.1276537925004959,0.44357919692993164,0.7258370518684387,-0.1749388575553894,0.5073626637458801,0.5856086015701294,-0.06973911821842194,0.4788134694099426,0.5171626210212708,-0.10427790880203247,0.4604823887348175,0.47598516941070557,-0.13409751653671265,0.4426537752151489,0.43968379497528076,-0.1566954106092453,0.5379852652549744,0.5674188733100891,-0.07708541303873062,0.5219429135322571,0.48319536447525024,-0.1099776178598404,0.51059889793396,0.42831823229789734,-0.14294354617595673,0.5001868009567261,0.3775821626186371,-0.16615021228790283,0.5693845748901367,0.5696617960929871,-0.08668791502714157,0.5620555877685547,0.49041688442230225,-0.12297302484512329,0.5568498969078064,0.4355342388153076,-0.15706045925617218,0.550687313079834,0.38715994358062744,-0.18288594484329224,0.6015897989273071,0.5879286527633667,-0.09998071938753128,0.6135610342025757,0.5357561111450195,-0.136360764503479,0.6231246590614319,0.5029383897781372,-0.16087575256824493,0.6301090717315674,0.47036468982696533,-0.17979075014591217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6037684679031372,0.6822302937507629,-5.913387212785892e-05,0.5759102702140808,0.706606924533844,-0.05261402577161789,0.5442790985107422,0.6922441124916077,-0.09027323871850967,0.5174098014831543,0.6794523596763611,-0.1153528243303299,0.48153042793273926,0.6801678538322449,-0.1465740203857422,0.5441843867301941,0.6037164926528931,-0.10654597729444504,0.5295438766479492,0.5528041124343872,-0.13816775381565094,0.5182568430900574,0.5137746334075928,-0.16142234206199646,0.5060327649116516,0.4798031747341156,-0.1811918020248413,0.5628975629806519,0.5851196646690369,-0.09526703506708145,0.5550276637077332,0.5351167321205139,-0.1301686018705368,0.5474913716316223,0.5012057423591614,-0.15984700620174408,0.5403358340263367,0.47314542531967163,-0.18346111476421356,0.5868760347366333,0.5826848149299622,-0.0825638398528099,0.5825312733650208,0.5393999218940735,-0.1122361570596695,0.5762550234794617,0.50932377576828,-0.1440235674381256,0.5695098042488098,0.4856092631816864,-0.16774339973926544,0.6089001297950745,0.5889275074005127,-0.0723874568939209,0.608830451965332,0.5607275366783142,-0.10030639171600342,0.6055538654327393,0.5382717847824097,-0.12602344155311584,0.5975490808486938,0.5183881521224976,-0.14554715156555176
0.6149226427078247,0.682679295539856,-3.74633091269061e-05,0.5788794755935669,0.7052410840988159,-0.047742195427417755,0.544934868812561,0.6886283159255981,-0.07994738221168518,0.5175721645355225,0.6795387864112854,-0.1051715686917305,0.47820690274238586,0.6862726211547852,-0.13927273452281952,0.5454766154289246,0.5924572348594666,-0.08192379027605057,0.5282076001167297,0.5427157878875732,-0.11571960896253586,0.5154349207878113,0.5044158697128296,-0.14404818415641785,0.5027176737785339,0.46688079833984375,-0.16751202940940857,0.5689769983291626,0.5750072002410889,-0.0795527771115303,0.559071958065033,0.5261984467506409,-0.11922667920589447,0.5504995584487915,0.4921279847621918,-0.15393804013729095,0.5416264533996582,0.45679932832717896,-0.1795373409986496,0.5954979062080383,0.5761635303497314,-0.07663638889789581,0.5904487371444702,0.5304286479949951,-0.1118587926030159,0.5883408784866333,0.4951029419898987,-0.14709189534187317,0.5828565955162048,0.46003782749176025,-0.17171134054660797,0.6215188503265381,0.5879911780357361,-0.0773373395204544,0.6227664351463318,0.555576741695404,-0.1074458509683609,0.6235796213150024,0.5307312607765198,-0.13368187844753265,0.6174759268760681,0.503632128238678,-0.15524618327617645
0.6082484126091003,0.6974548101425171,-2.0807869077543728e-05,0.5761133432388306,0.7059935927391052,-0.05768093466758728,0.5457234382629395,0.6811964511871338,-0.0992509201169014,0.5149790048599243,0.6700976490974426,-0.13295556604862213,0.47396355867385864,0.6798281073570251,-0.1757938265800476,0.5491659045219421,0.5767397284507751,-0.09884677082300186,0.5362814664840698,0.5201386213302612,-0.14301535487174988,0.5201940536499023,0.4757499396800995,-0.17993471026420593,0.5017144083976746,0.43522220849990845,-0.2098941057920456,0.5782513618469238,0.5609700083732605,-0.09631498903036118,0.5741316080093384,0.4982818365097046,-0.14479288458824158,0.5668710470199585,0.44469648599624634,-0.18330101668834686,0.5582967400550842,0.3930259048938751,-0.21114277839660645,0.6087381839752197,0.5666909217834473,-0.09659426659345627,0.6054448485374451,0.5080276727676392,-0.13957421481609344,0.6030406355857849,0.45493650436401367,-0.17985840141773224,0.5971667170524597,0.40183916687965393,-0.20903711020946503,0.6364707946777344,0.5874291658401489,-0.10065419971942902,0.6438431143760681,0.5534932017326355,-0.13597340881824493,0.6503393650054932,0.5232184529304504,-0.16564588248729706,0.6533966660499573,0.4869932532310486,-0.19117312133312225
0.6124964952468872,0.6943967938423157,3.618603659560904e-05,0.5767485499382019,0.7083065509796143,-0.060047950595617294,0.5428717136383057,0.6843098402023315,-0.10157763957977295,0.5144732594490051,0.6733905076980591,-0.137954443693161,0.47704973816871643,0.683160126209259,-0.18012526631355286,0.5428822040557861,0.5701246857643127,-0.08311700075864792,0.5254225730895996,0.5065202713012695,-0.11938660591840744,0.5103850364685059,0.46244046092033386,-0.14992016553878784,0.4961968660354614,0.4222750663757324,-0.17398737370967865,0.5742147564888,0.5522806644439697,-0.08261509984731674,0.569718062877655,0.479780912399292,-0.11848136782646179,0.5645259618759155,0.42291587591171265,-0.15424096584320068,0.559964120388031,0.3695988059043884,-0.1809130758047104,0.6068657636642456,0.5568868517875671,-0.0853123664855957,0.6059556603431702,0.4859490692615509,-0.1209312304854393,0.6025805473327637,0.43186259269714355,-0.15806737542152405,0.598454475402832,0.3820081353187561,-0.18621227145195007,0.6405791640281677,0.5770702362060547,-0.09082158654928207,0.6526941061019897,0.5299234390258789,-0.1217007115483284,0.6620804071426392,0.49778586626052856,-0.14682714641094208,0.6699128746986389,0.46251195669174194,-0.16634610295295715
0.6156702041625977,0.6935251355171204,1.8287753846379928e-05,0.5787802338600159,0.7048482894897461,-0.05694388970732689,0.5432165861129761,0.6786646842956543,-0.09850801527500153,0.5141311883926392,0.6678202748298645,-0.13788799941539764,0.47915616631507874,0.6781315803527832,-0.18392309546470642,0.5457424521446228,0.5599805116653442,-0.0802985355257988,0.5207070708274841,0.491878867149353,-0.11941372603178024,0.5025401711463928,0.4439746141433716,-0.1519077718257904,0.48684918880462646,0.4006320536136627,-0.1774148941040039,0.5771684646606445,0.5430914163589478,-0.08327773213386536,0.5643895864486694,0.4652135670185089,-0.12093355506658554,0.5537031888961792,0.4094546437263489,-0.15637072920799255,0.5448223352432251,0.35789573192596436,-0.18017594516277313,0.6108337044715881,0.548563539981842,-0.08899646997451782,0.6077235341072083,0.47259560227394104,-0.1303931027650833,0.6046033501625061,0.4152984917163849,-0.16938571631908417,0.5998539328575134,0.36246779561042786,-0.198635533452034,0.6451352834701538,0.5722696185112,-0.09746519476175308,0.6593964695930481,0.5229721665382385,-0.13448050618171692,0.669183075428009,0.49033689498901367,-0.16209086775779724,0.6757937669754028,0.45555010437965393,-0.1824531853199005
0.6199648976325989,0.6999724507331848,6.505857982119778e-06,0.5818132162094116,0.7038258910179138,-0.05272655561566353,0.5443204641342163,0.6773854494094849,-0.0908806249499321,0.5144736170768738,0.6665892004966736,-0.12929479777812958,0.4795958995819092,0.6771326661109924,-0.17586642503738403,0.5453014969825745,0.5586220622062683,-0.07315178960561752,0.5191470384597778,0.4895225465297699,-0.10975620895624161,0.5013337135314941,0.443546324968338,-0.1423647254705429,0.4845540225505829,0.40431416034698486,-0.1691453903913498,0.5765730738639832,0.5435219407081604,-0.07619255781173706,0.5632889866828918,0.4602543115615845,-0.10730323195457458,0.5524568557739258,0.40405502915382385,-0.14276903867721558,0.5437148809432983,0.3532032370567322,-0.1691843867301941,0.6094486117362976,0.5495080947875977,-0.08201278746128082,0.6051622629165649,0.4741808772087097,-0.11743858456611633,0.6014233231544495,0.41850340366363525,-0.1559375524520874,0.5969101786613464,0.3676173686981201,-0.1846425086259842,0.6426317691802979,0.5717935562133789,-0.0902898833155632,0.6558793187141418,0.521131157875061,-0.12612676620483398,0.665091335773468,0.48662298917770386,-0.15195336937904358,0.6714770197868347,0.4504867494106293,-0.1712266057729721
