0.5360784530639648,0.9427769780158997,7.27677024769946e-06,0.499101459980011,0.9407694339752197,0.023044371977448463,0.47506123781204224,0.9367114901542664,0.02587868645787239,0.45630183815956116,0.9382482171058655,0.02228683978319168,0.4404873549938202,0.9424774646759033,0.015732163563370705,0.468510240316391,0.9044834971427917,-0.0047500962391495705,0.43996286392211914,0.917815625667572,-0.01982175186276436,0.42233291268348694,0.9287685751914978,-0.027086647227406502,0.4072347581386566,0.9389210939407349,-0.030439168214797974,0.4753326177597046,0.9025956988334656,-0.025773150846362114,0.4405542016029358,0.9155381917953491,-0.04179895669221878,0.4199674129486084,0.9282285571098328,-0.04846493899822235,0.400591105222702,0.9396076798439026,-0.05284429341554642,0.4851737916469574,0.9087638854980469,-0.04505161568522453,0.4518294334411621,0.9196485280990601,-0.06224927306175232,0.431726336479187,0.9308942556381226,-0.07291477918624878,0.41164618730545044,0.9399288892745972,-0.07975778728723526,0.49570056796073914,0.9220280647277832,-0.06191030889749527,0.4711647033691406,0.9311110377311707,-0.0757063552737236,0.4558117091655731,0.9390249252319336,-0.08433524519205093,0.4391363859176636,0.9455779194831848,-0.09161221981048584
0.535383939743042,0.9299147129058838,2.3522309220425086e-06,0.49806708097457886,0.930046558380127,0.01514277420938015,0.47365179657936096,0.9270868301391602,0.013581293635070324,0.4558575451374054,0.9290953874588013,0.007406989578157663,0.44040632247924805,0.9347437620162964,-0.0018028868362307549,0.4670344293117523,0.8988210558891296,-0.014963706023991108,0.44048210978507996,0.9129884243011475,-0.03225824609398842,0.42257949709892273,0.9251850843429565,-0.04274647682905197,0.40669941902160645,0.9366207718849182,-0.04838811233639717,0.4735143184661865,0.8969996571540833,-0.032426998019218445,0.4412892162799835,0.9084211587905884,-0.05306343734264374,0.42064136266708374,0.9218394160270691,-0.06401043385267258,0.40075430274009705,0.9346275925636292,-0.07406146079301834,0.48326751589775085,0.9022376537322998,-0.048140596598386765,0.452853798866272,0.912177562713623,-0.0678715929389,0.43342915177345276,0.924011766910553,-0.07907815277576447,0.41397491097450256,0.934224545955658,-0.0870305597782135,0.4944906234741211,0.9127060770988464,-0.06142149493098259,0.47474244236946106,0.923725962638855,-0.0774901732802391,0.46038395166397095,0.9324681758880615,-0.08512027561664581,0.4454752206802368,0.9403389096260071,-0.09266725182533264
0.538136899471283,0.9082392454147339,-1.187253110401798e-05,0.5203520655632019,0.9364635944366455,-0.01584705151617527,0.5028954744338989,0.9559041857719421,-0.03573334217071533,0.4862878918647766,0.9742369055747986,-0.05328187718987465,0.4699746072292328,0.9897887110710144,-0.0717572346329689,0.4746688902378082,0.905860424041748,-0.05540090426802635,0.44573962688446045,0.9149177670478821,-0.07994518429040909,0.42871344089508057,0.9252756834030151,-0.09368588030338287,0.4136076271533966,0.9373044371604919,-0.10171030461788177,0.4761931002140045,0.8924967646598816,-0.057498183101415634,0.44205018877983093,0.9030229449272156,-0.08214116096496582,0.42220988869667053,0.9154053926467896,-0.09307043254375458,0.40292030572891235,0.9289389848709106,-0.10333846509456635,0.48263075947761536,0.8870114088058472,-0.060247089713811874,0.4500519335269928,0.8975362777709961,-0.08128809928894043,0.430970698595047,0.9095264673233032,-0.09456949681043625,0.41306599974632263,0.9204647541046143,-0.10491955280303955,0.4914173483848572,0.8890424966812134,-0.06306520849466324,0.4690931439399719,0.899092435836792,-0.07937069237232208,0.45413529872894287,0.9105959534645081,-0.08850865811109543,0.4404745101928711,0.9219916462898254,-0.09704743325710297
0.5334622859954834,0.9123700261116028,-1.8675655155675486e-05,0.5118617415428162,0.9392799735069275,-0.008142543956637383,0.49388375878334045,0.9573382139205933,-0.02712029218673706,0.47888481616973877,0.9764012694358826,-0.04666616767644882,0.4633640646934509,0.9919131994247437,-0.0684366375207901,0.4739203155040741,0.9067786335945129,-0.04252200946211815,0.4450024962425232,0.9137968420982361,-0.0688934400677681,0.4266529381275177,0.9233912825584412,-0.08404973149299622,0.4115440845489502,0.9342142343521118,-0.09135003387928009,0.47619596123695374,0.8953507542610168,-0.0505669079720974,0.4416485130786896,0.9023135900497437,-0.07887707650661469,0.42054736614227295,0.9132857918739319,-0.09141497313976288,0.4012147784233093,0.9245738387107849,-0.09971628338098526,0.48282530903816223,0.8900392055511475,-0.059017766267061234,0.4497590661048889,0.8991851210594177,-0.08262424170970917,0.4299929141998291,0.9107805490493774,-0.09530824422836304,0.411457359790802,0.9205729365348816,-0.10323572158813477,0.4916866421699524,0.8916202783584595,-0.06723223626613617,0.46979236602783203,0.9011457562446594,-0.08491320163011551,0.4548768401145935,0.9121586680412292,-0.09389398992061615,0.4408024549484253,0.9228363037109375,-0.10166078805923462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5935819745063782,0.9219951033592224,-5.637553476844914e-05,0.5564975142478943,0.9427144527435303,0.020647937431931496,0.5180948972702026,0.9312883615493774,0.030767612159252167,0.4886874854564667,0.9160954356193542,0.030434826388955116,0.4682817757129669,0.9017191529273987,0.03180203214287758,0.49821582436561584,0.8556673526763916,0.05630543828010559,0.45744603872299194,0.8353860378265381,0.05515679717063904,0.4374973773956299,0.8425884246826172,0.05000242218375206,0.42654937505722046,0.8546339869499207,0.045660752803087234,0.5031844973564148,0.8397141098976135,0.0343293622136116,0.45713919401168823,0.8081371188163757,0.035647109150886536,0.4314800500869751,0.8188683986663818,0.026427390053868294,0.4165057837963104,0.8340228199958801,0.02213039994239807,0.5130866765975952,0.8317586183547974,0.010419145226478577,0.47164297103881836,0.7980575561523438,0.009131263010203838,0.4431745111942291,0.8071474432945251,-0.0011147047625854611,0.4227319657802582,0.8225932121276855,-0.007683081086724997,0.5264012813568115,0.8287220001220703,-0.013485822826623917,0.49199873208999634,0.8017767071723938,-0.01662370376288891,0.4687088131904602,0.8051655888557434,-0.022405628114938736,0.45041030645370483,0.8160853981971741,-0.027109438553452492
0.6020747423171997,0.9285398721694946,-3.124076101812534e-05,0.5584081411361694,0.94739830493927,0.0322195440530777,0.5202520489692688,0.9307001233100891,0.047909852117300034,0.49341288208961487,0.9134636521339417,0.05049479380249977,0.46971309185028076,0.9022578597068787,0.053808245807886124,0.5062000155448914,0.8576528429985046,0.06953182071447372,0.4718068540096283,0.834567129611969,0.07113227248191833,0.4470181167125702,0.8403071165084839,0.06176167353987694,0.4287499189376831,0.8534930348396301,0.05317876860499382,0.5109394192695618,0.8414786458015442,0.04325786232948303,0.4724636673927307,0.8098948001861572,0.04621171951293945,0.44328969717025757,0.8184374570846558,0.03289177268743515,0.4217534363269806,0.8367432951927185,0.021774660795927048,0.5196375250816345,0.8328034281730652,0.01469238568097353,0.48191171884536743,0.7998178005218506,0.01577761210501194,0.45234188437461853,0.8085379004478455,0.003973601385951042,0.43001261353492737,0.8270971179008484,-0.005086543504148722,0.532008707523346,0.8281450271606445,-0.012790587730705738,0.5000813007354736,0.8037663698196411,-0.014077489264309406,0.4754505455493927,0.8061132431030273,-0.02048223279416561,0.4536612629890442,0.8175976276397705,-0.027663327753543854
0.5979218482971191,0.940784215927124,-3.587972605600953e-05,0.5525291562080383,0.9609841704368591,0.03888843581080437,0.5161117911338806,0.9442343711853027,0.05418591573834419,0.4904661476612091,0.927345335483551,0.05548121780157089,0.46672484278678894,0.914930522441864,0.05659032613039017,0.5012497305870056,0.8663324117660522,0.06614825129508972,0.4699404537677765,0.842449963092804,0.06722591817378998,0.44536465406417847,0.8434781432151794,0.0570446215569973,0.4264374375343323,0.8552579879760742,0.04699358344078064,0.5076516270637512,0.8532651662826538,0.03659562021493912,0.47031813859939575,0.8207579255104065,0.036753326654434204,0.4410821199417114,0.8272713422775269,0.02156054601073265,0.4191935062408447,0.8457905650138855,0.008494713343679905,0.5173555016517639,0.8462305068969727,0.005837731063365936,0.4776003658771515,0.8130745887756348,0.004394305404275656,0.44775712490081787,0.8209120035171509,-0.00611325865611434,0.4271809160709381,0.8397663235664368,-0.013633825816214085,0.5285376310348511,0.8455991744995117,-0.023849543184041977,0.4949710965156555,0.823053777217865,-0.027980336919426918,0.46947982907295227,0.8258564472198486,-0.03352534398436546,0.44782590866088867,0.8382071852684021,-0.039485201239585876
0.5982434749603271,0.9394838213920593,-3.759858009289019e-05,0.5516072511672974,0.9593700766563416,0.03316080942749977,0.5144909620285034,0.9429293274879456,0.044776059687137604,0.48771125078201294,0.925869882106781,0.043691907078027725,0.46514755487442017,0.9142299294471741,0.042345352470874786,0.5016817450523376,0.8670510053634644,0.05469892919063568,0.47076189517974854,0.8375868797302246,0.05316116288304329,0.44395968317985535,0.8395028114318848,0.04346398264169693,0.4230474829673767,0.8520420789718628,0.033914655447006226,0.5078434944152832,0.8552519083023071,0.026760974898934364,0.47228604555130005,0.819347083568573,0.023770924657583237,0.44231927394866943,0.8266655206680298,0.008517388254404068,0.4199990928173065,0.8449667096138,-0.004025913309305906,0.5176907181739807,0.850135326385498,-0.0024738421197980642,0.4811760485172272,0.8135514855384827,-0.007151205092668533,0.4513294994831085,0.8214429020881653,-0.018510019406676292,0.4307021498680115,0.8405237197875977,-0.026380235329270363,0.5303055644035339,0.85029536485672,-0.030336545780301094,0.4990178346633911,0.8233118057250977,-0.03530855476856232,0.474467933177948,0.8244441747665405,-0.041831087321043015,0.4537331461906433,0.8361002802848816,-0.04811485856771469
0.5925843119621277,0.9535136222839355,-3.076985012739897e-05,0.5465561151504517,0.9740817546844482,0.04504653438925743,0.5109351873397827,0.9573661088943481,0.0611942782998085,0.48521605134010315,0.9418656826019287,0.06251471489667892,0.45979857444763184,0.9287683963775635,0.06320932507514954,0.5009875297546387,0.8749411106109619,0.07045526802539825,0.46877390146255493,0.8503108024597168,0.07536716014146805,0.44278785586357117,0.8516865968704224,0.06925368309020996,0.4229212999343872,0.8636141419410706,0.06264249980449677,0.507826030254364,0.8638067245483398,0.03876316547393799,0.46905046701431274,0.8304587006568909,0.04267428070306778,0.43853530287742615,0.8387476205825806,0.03234412893652916,0.41669362783432007,0.8567832112312317,0.02320869453251362,0.5164761543273926,0.8596614599227905,0.006792440079152584,0.4746282696723938,0.8265978097915649,0.008064703084528446,0.4429444372653961,0.8357962965965271,0.0020768737886101007,0.4220713973045349,0.8544806838035583,-0.0029290614183992147,0.5242844223976135,0.8637332916259766,-0.02387973479926586,0.4885700047016144,0.8415281772613525,-0.024901410564780235,0.46206554770469666,0.8451760411262512,-0.027669595554471016,0.44066938757896423,0.8583683967590332,-0.03184908255934715
0.5919675827026367,0.9524815082550049,-3.4606902772793546e-05,0.5454989075660706,0.9719250798225403,0.03987312689423561,0.5097288489341736,0.9537062644958496,0.05405787006020546,0.48290878534317017,0.9388322234153748,0.054460734128952026,0.4590449929237366,0.9283146262168884,0.05433364585042,0.49855703115463257,0.8761391639709473,0.0655415877699852,0.46710702776908875,0.8496761322021484,0.06823961436748505,0.4403158128261566,0.8513933420181274,0.060200512409210205,0.4199775457382202,0.8633898496627808,0.05126474052667618,0.5041506290435791,0.8651991486549377,0.035547398030757904,0.46789252758026123,0.8316484689712524,0.03644636273384094,0.4377504587173462,0.8402964472770691,0.023061906918883324,0.4160403609275818,0.8593639731407166,0.011804076842963696,0.512728214263916,0.8609996438026428,0.004585371818393469,0.4747420847415924,0.8268833160400391,0.002786027966067195,0.4442652761936188,0.8363203406333923,-0.006740173790603876,0.42379868030548096,0.856461226940155,-0.013365696184337139,0.5226922631263733,0.8628360629081726,-0.025018170475959778,0.48951220512390137,0.8385429978370667,-0.027698222547769547,0.4641754925251007,0.8415673971176147,-0.03367084637284279,0.44289630651474,0.8543156981468201,-0.03977547585964203
0.5858660340309143,0.963425874710083,-1.7509648387203924e-05,0.5402643084526062,0.9827900528907776,0.04623517766594887,0.506035566329956,0.9697251915931702,0.06046883761882782,0.48006299138069153,0.9592477083206177,0.05945594236254692,0.4543492794036865,0.9462242722511292,0.056819166988134384,0.4967634975910187,0.8864450454711914,0.06464075297117233,0.4605312943458557,0.8635379076004028,0.0641903206706047,0.434470534324646,0.8722419142723083,0.053800225257873535,0.41866758465766907,0.8910222053527832,0.04585466533899307,0.5030122995376587,0.8767886757850647,0.03202127665281296,0.4606224000453949,0.8444489240646362,0.030325833708047867,0.43015816807746887,0.8587625026702881,0.016216160729527473,0.4137367308139801,0.883719265460968,0.0067595806904137135,0.5117020010948181,0.8744521737098694,-0.001549774780869484,0.4671594202518463,0.8415323495864868,-0.004189597442746162,0.43712860345840454,0.8555503487586975,-0.011081757955253124,0.42150264978408813,0.879016101360321,-0.014523844234645367,0.5193282961845398,0.8807672262191772,-0.032534029334783554,0.4835842251777649,0.8572362661361694,-0.03629522770643234,0.45858222246170044,0.8622271418571472,-0.03904668986797333,0.440775990486145,0.8774028420448303,-0.04130705073475838
0.5844886898994446,0.9656230807304382,-4.236396853229962e-05,0.5370285511016846,0.9805120229721069,0.04431271180510521,0.5038598775863647,0.9653905034065247,0.058629121631383896,0.4778991937637329,0.9550129771232605,0.05804087966680527,0.4546690881252289,0.9415328502655029,0.05576035752892494,0.49709320068359375,0.8850811123847961,0.06513457745313644,0.46332499384880066,0.8594142198562622,0.06471836566925049,0.4357782304286957,0.8677511811256409,0.054129794239997864,0.41824835538864136,0.8862212896347046,0.04487783834338188,0.5022972226142883,0.8762145638465881,0.0331374891102314,0.4619881510734558,0.8427717685699463,0.03264959156513214,0.4314339756965637,0.8589773774147034,0.01804635487496853,0.41427263617515564,0.8853856325149536,0.0076898070983588696,0.5096871852874756,0.8746972680091858,0.0005067278980277479,0.4685080051422119,0.8403151631355286,-0.00269216182641685,0.43833428621292114,0.8565183281898499,-0.01210631150752306,0.42124444246292114,0.8829536437988281,-0.017648033797740936,0.5170750021934509,0.8803566694259644,-0.02957591600716114,0.4821995198726654,0.8561398983001709,-0.032358359545469284,0.45747432112693787,0.8614277839660645,-0.03675123676657677,0.4386517405509949,0.8770701289176941,-0.04048200696706772
0.5807446241378784,0.9689946174621582,-2.2253238057601266e-05,0.5323331952095032,0.9842043519020081,0.052736546844244,0.5013532638549805,0.9755185842514038,0.06854956597089767,0.4764351546764374,0.9706009030342102,0.06641460955142975,0.451504647731781,0.9632917046546936,0.0607672855257988,0.4876033663749695,0.90095454454422,0.073409803211689,0.452077180147171,0.8804269433021545,0.07094364613294601,0.42705079913139343,0.8925195932388306,0.0570448599755764,0.4119451642036438,0.9124640226364136,0.04731325805187225,0.49403509497642517,0.8898614048957825,0.03725403547286987,0.45048823952674866,0.8636013269424438,0.03488130867481232,0.4215543866157532,0.8820151686668396,0.021691197529435158,0.4063570201396942,0.9087303280830383,0.013575498946011066,0.5023108720779419,0.8874673247337341,-0.00030165730277076364,0.4577174484729767,0.8615227937698364,-0.0021894548553973436,0.42953217029571533,0.8810624480247498,-0.008677597157657146,0.4146273732185364,0.9081241488456726,-0.011401447467505932,0.5084981322288513,0.8944298028945923,-0.03419940173625946,0.4711494445800781,0.8774827718734741,-0.03497801721096039,0.4473891854286194,0.8880343437194824,-0.035461168736219406,0.43143513798713684,0.9076810479164124,-0.035171762108802795
0.5782143473625183,0.9693620204925537,-9.828722795646172e-06,0.5311201214790344,0.9827995300292969,0.047806352376937866,0.5011345148086548,0.9744940400123596,0.06297044456005096,0.475353479385376,0.9699306488037109,0.06259706616401672,0.4511346220970154,0.9602961540222168,0.06134047731757164,0.4909561574459076,0.8983134031295776,0.06434998661279678,0.45456263422966003,0.8746490478515625,0.0647488385438919,0.4279325008392334,0.8877384662628174,0.054601989686489105,0.4116804897785187,0.9098374843597412,0.046847861260175705,0.4959634840488434,0.8894144296646118,0.031973693519830704,0.45237743854522705,0.8604443073272705,0.031610701233148575,0.4227737486362457,0.8815557956695557,0.018824344500899315,0.4071660339832306,0.9112773537635803,0.010392943397164345,0.502413272857666,0.8885345458984375,-0.0011354483431205153,0.45838528871536255,0.8606207966804504,-0.0030099754221737385,0.4294796884059906,0.8835982084274292,-0.010938984341919422,0.41406798362731934,0.9145326018333435,-0.016171090304851532,0.5074208378791809,0.8967716097831726,-0.030707094818353653,0.4701197147369385,0.8788008689880371,-0.032346464693546295,0.44636058807373047,0.8918991684913635,-0.03652414679527283,0.4304002523422241,0.9144212603569031,-0.039000898599624634
0.5787971615791321,0.9705522656440735,-2.5603418180253357e-05,0.532730221748352,0.9831951856613159,0.04776587337255478,0.49834245443344116,0.9767670035362244,0.0634055882692337,0.4712558090686798,0.9767141342163086,0.061921048909425735,0.4459434151649475,0.9827557802200317,0.05671849846839905,0.4847352206707001,0.9128262996673584,0.06298346072435379,0.4449990391731262,0.9022250175476074,0.057636648416519165,0.42064911127090454,0.9195568561553955,0.04404178634285927,0.40603816509246826,0.9423189163208008,0.03272049501538277,0.49011939764022827,0.9027920365333557,0.028710585087537766,0.44150516390800476,0.8899623155593872,0.025393296033143997,0.4142947196960449,0.9144884943962097,0.013280976563692093,0.40089187026023865,0.9430956244468689,0.0050590247847139835,0.49722176790237427,0.9024856686592102,-0.006443677004426718,0.4479284882545471,0.8894698619842529,-0.008641841821372509,0.42153117060661316,0.9135098457336426,-0.015480347909033298,0.4077579379081726,0.9412851333618164,-0.019002946093678474,0.5029622316360474,0.9109903573989868,-0.03825417533516884,0.4627925455570221,0.9025149345397949,-0.04017050191760063,0.44072225689888,0.9163491129875183,-0.03891793638467789,0.4270270764827728,0.9368381500244141,-0.03638574481010437
