0.3808266520500183,0.6757243871688843,-4.1198651160812005e-05,0.4275111258029938,0.6736671328544617,0.0011152935912832618,0.46496233344078064,0.6288771033287048,-0.01136364322155714,0.48768410086631775,0.5799198150634766,-0.029678430408239365,0.5058233141899109,0.5399627685546875,-0.0453806072473526,0.4568445682525635,0.5304901003837585,0.01241038553416729,0.4844910800457001,0.5365176796913147,-0.01207914762198925,0.4821343719959259,0.5735288262367249,-0.019111551344394684,0.47948122024536133,0.5803853869438171,-0.018888060003519058,0.4388502836227417,0.5136100053787231,-0.001922260271385312,0.4707776606082916,0.540133535861969,-0.03500012680888176,0.4543664753437042,0.5995336174964905,-0.03236665949225426,0.4437516927719116,0.5874813199043274,-0.019815299659967422,0.4202671945095062,0.5137321949005127,-0.02172096259891987,0.4501633942127228,0.5548691749572754,-0.048620302230119705,0.4343142807483673,0.6089065074920654,-0.036656901240348816,0.42300504446029663,0.5962305665016174,-0.023952361196279526,0.4027251601219177,0.5251534581184387,-0.041539113968610764,0.4284074902534485,0.5668594837188721,-0.054427534341812134,0.4191490709781647,0.6065937876701355,-0.04506067559123039,0.40574875473976135,0.5942157506942749,-0.03778377175331116
0.3812340795993805,0.675658643245697,-4.7353285481221974e-05,0.4282623529434204,0.6739242076873779,0.0028669126331806183,0.4662734568119049,0.6288080215454102,-0.010054264217615128,0.4889909625053406,0.5794690847396851,-0.02933661825954914,0.5057554841041565,0.5377224087715149,-0.04564299061894417,0.4572976231575012,0.5276311635971069,0.011755671352148056,0.4858204424381256,0.5387097597122192,-0.010637516155838966,0.47882378101348877,0.582327663898468,-0.015124029479920864,0.47188588976860046,0.5905600786209106,-0.013506239280104637,0.43868929147720337,0.5109766125679016,-0.003785079810768366,0.47076311707496643,0.5423851609230042,-0.034916333854198456,0.45465287566185,0.6017508506774902,-0.031670942902565,0.44373488426208496,0.5905254483222961,-0.019879184663295746,0.41990336775779724,0.5117354393005371,-0.024196036159992218,0.449799507856369,0.5579984188079834,-0.04829443246126175,0.4344884157180786,0.6107181310653687,-0.035364292562007904,0.42301908135414124,0.5985251069068909,-0.022981414571404457,0.40234073996543884,0.5240634083747864,-0.044817496091127396,0.4283764958381653,0.5692189931869507,-0.05436905845999718,0.41941168904304504,0.6082903742790222,-0.04374612122774124,0.40612196922302246,0.596226692199707,-0.03613709285855293
0.38115155696868896,0.6769831776618958,-5.080578921479173e-05,0.427417516708374,0.67598557472229,0.0020933756604790688,0.46530014276504517,0.6307706236839294,-0.011217935010790825,0.48748111724853516,0.5814533233642578,-0.03071146458387375,0.5036026835441589,0.5399500131607056,-0.04746555536985397,0.45660099387168884,0.5284983515739441,0.009532498195767403,0.4843209683895111,0.5406926274299622,-0.014609165489673615,0.47783392667770386,0.5838120579719543,-0.020914223045110703,0.47172728180885315,0.5923331379890442,-0.020560378208756447,0.4385618567466736,0.511095404624939,-0.005650200881063938,0.4695223569869995,0.5443574786186218,-0.037300046533346176,0.4532899856567383,0.603169858455658,-0.034132301807403564,0.4425418972969055,0.5926680564880371,-0.022924019023776054,0.4200439751148224,0.5117819905281067,-0.025745060294866562,0.4492599070072174,0.5594639182090759,-0.0504935048520565,0.4335615932941437,0.6120367646217346,-0.037486180663108826,0.4221675992012024,0.6004706621170044,-0.025437265634536743,0.40269166231155396,0.5243881940841675,-0.0462518073618412,0.42792877554893494,0.570739209651947,-0.05679060146212578,0.4187026023864746,0.6091639399528503,-0.04671087861061096,0.40561795234680176,0.597286581993103,-0.03998158499598503
0.3805050849914551,0.6760514974594116,-3.794339136220515e-05,0.42681631445884705,0.6767982244491577,0.0007808491354808211,0.4649694561958313,0.63167804479599,-0.011607952415943146,0.4877595007419586,0.5821155905723572,-0.030196674168109894,0.504566490650177,0.5400325059890747,-0.044714659452438354,0.45757895708084106,0.5306476950645447,0.008003680035471916,0.48568493127822876,0.5425371527671814,-0.01742437109351158,0.4767040014266968,0.5882775783538818,-0.021966198459267616,0.4688494801521301,0.5970250368118286,-0.019620811566710472,0.4391386806964874,0.5136002898216248,-0.006572859361767769,0.4698673486709595,0.5448020100593567,-0.04087970033288002,0.45309779047966003,0.6038728356361389,-0.03812476247549057,0.44258958101272583,0.5940240025520325,-0.026046598330140114,0.42024707794189453,0.5136458873748779,-0.026367023587226868,0.448982834815979,0.5587543845176697,-0.05299841985106468,0.4331951141357422,0.6113268733024597,-0.04037543386220932,0.42207837104797363,0.5995315313339233,-0.02751883678138256,0.4024820327758789,0.5253501534461975,-0.04649895057082176,0.4275591969490051,0.5698736310005188,-0.05829901993274689,0.4181545078754425,0.60838782787323,-0.04841681569814682,0.4052918553352356,0.5960208773612976,-0.040592923760414124
0.38199886679649353,0.677800178527832,-4.152744804741815e-05,0.4286680519580841,0.6770181655883789,0.0012930739903822541,0.4662739634513855,0.6313329339027405,-0.010397539474070072,0.488130658864975,0.5831664800643921,-0.02785417065024376,0.5040112733840942,0.5437917709350586,-0.04110878333449364,0.45740196108818054,0.5320435762405396,0.010602451860904694,0.48392412066459656,0.5392271280288696,-0.015218698419630527,0.481016606092453,0.5792284607887268,-0.02198406308889389,0.47821226716041565,0.5885169506072998,-0.021416613832116127,0.4392516016960144,0.5145112872123718,-0.00397177878767252,0.46998387575149536,0.5441823601722717,-0.037585318088531494,0.45427796244621277,0.6038629412651062,-0.034189362078905106,0.44361186027526855,0.5935291051864624,-0.02139730006456375,0.4206571578979492,0.5147864818572998,-0.024126598611474037,0.44984671473503113,0.5598187446594238,-0.05088412016630173,0.43441203236579895,0.6131550073623657,-0.03681406378746033,0.42278173565864563,0.6007547378540039,-0.022450974211096764,0.4030863046646118,0.527016282081604,-0.044579386711120605,0.428862988948822,0.5708135962486267,-0.05681483820080757,0.4201539158821106,0.6091179847717285,-0.04662247747182846,0.40671148896217346,0.5958417057991028,-0.03855447098612785
0.3825850784778595,0.6796690225601196,-4.552505924948491e-05,0.4290364980697632,0.6777629852294922,0.0027537846472114325,0.46630457043647766,0.6327477693557739,-0.010040514171123505,0.48835015296936035,0.5843560099601746,-0.029468216001987457,0.5051599740982056,0.5443213582038879,-0.04605633765459061,0.45877110958099365,0.5337485671043396,0.011061948724091053,0.4854579269886017,0.5432587265968323,-0.013841351494193077,0.4806799292564392,0.5831179618835449,-0.02114652842283249,0.47597020864486694,0.5915360450744629,-0.021382171660661697,0.4405333697795868,0.515986442565918,-0.004293343517929316,0.4709898829460144,0.5475695729255676,-0.03699049353599548,0.45401495695114136,0.6058578491210938,-0.03391491621732712,0.44272658228874207,0.5952517986297607,-0.021862603724002838,0.42172807455062866,0.5157871842384338,-0.025037072598934174,0.4509347975254059,0.5612422823905945,-0.050561994314193726,0.4346329867839813,0.6140299439430237,-0.037471748888492584,0.42278918623924255,0.6025974750518799,-0.024811068549752235,0.4037039577960968,0.5270946025848389,-0.04591885209083557,0.4296724796295166,0.5714073181152344,-0.05689811334013939,0.42016488313674927,0.6101201176643372,-0.04669054597616196,0.4063834846019745,0.5983777046203613,-0.0393533781170845
0.383076012134552,0.6787958145141602,-4.414918657857925e-05,0.42894303798675537,0.6777094602584839,0.0010696726385504007,0.4667874574661255,0.632596492767334,-0.011226993054151535,0.48947131633758545,0.584443986415863,-0.02956949919462204,0.5065681338310242,0.5454099774360657,-0.04422525316476822,0.45870375633239746,0.5334131121635437,0.009424076415598392,0.4849804639816284,0.5400959253311157,-0.017027413472533226,0.48303505778312683,0.5785197019577026,-0.02439822256565094,0.48060667514801025,0.5878502130508423,-0.024084892123937607,0.44058606028556824,0.5159929990768433,-0.004973357543349266,0.47053319215774536,0.5449339151382446,-0.03905688598752022,0.4548778235912323,0.6040023565292358,-0.036118533462285995,0.4442788362503052,0.5948824286460876,-0.023524941876530647,0.4217052161693573,0.5163692831993103,-0.024961097165942192,0.450320303440094,0.5606454610824585,-0.051543865352869034,0.4348849058151245,0.6139585375785828,-0.037565700709819794,0.4234978258609772,0.6029972434043884,-0.023705974221229553,0.40383046865463257,0.5289475917816162,-0.04528075084090233,0.4285762906074524,0.573160707950592,-0.05734420195221901,0.41963687539100647,0.6116872429847717,-0.04718656465411186,0.4066036641597748,0.5993316173553467,-0.03933986276388168
0.3835315704345703,0.6793723702430725,-4.5975590182933956e-05,0.4305512309074402,0.6776222586631775,0.0028898862656205893,0.4682033360004425,0.6326867341995239,-0.00956777110695839,0.49028077721595764,0.5843338370323181,-0.028198011219501495,0.5050224661827087,0.5429878830909729,-0.043378155678510666,0.45873352885246277,0.5316380262374878,0.012644638307392597,0.48528623580932617,0.540183424949646,-0.01128572691231966,0.4836544692516327,0.576285183429718,-0.017412515357136726,0.4821934401988983,0.5831223726272583,-0.016398541629314423,0.4408118724822998,0.5137648582458496,-0.0026870621368288994,0.4712572395801544,0.5476574897766113,-0.03517470881342888,0.4551857113838196,0.6051817536354065,-0.03277764841914177,0.44478222727775574,0.59281325340271,-0.021481821313500404,0.4224914610385895,0.51453697681427,-0.023173831403255463,0.4515684247016907,0.5646727681159973,-0.04760440066456795,0.4353906214237213,0.615592360496521,-0.03357827290892601,0.4242088198661804,0.6014083623886108,-0.020622411742806435,0.40554672479629517,0.5275558829307556,-0.04363352805376053,0.4308529198169708,0.5751463174819946,-0.05371597781777382,0.42124122381210327,0.6118857860565186,-0.04328259080648422,0.4078487157821655,0.5970505475997925,-0.03627735376358032
0.3824414312839508,0.6799350380897522,-4.30103245889768e-05,0.43008488416671753,0.6785126328468323,0.002978005213662982,0.46767082810401917,0.6340093016624451,-0.009220648556947708,0.4902909994125366,0.5853265523910522,-0.02757154405117035,0.5064184069633484,0.5444514155387878,-0.042629361152648926,0.45836561918258667,0.531071662902832,0.013235112652182579,0.4852599799633026,0.5420137047767639,-0.009810877963900566,0.4831172525882721,0.5783249139785767,-0.01571626216173172,0.4815532863140106,0.5839695334434509,-0.015195307321846485,0.4406307637691498,0.5138195753097534,-0.002197572262957692,0.4721525311470032,0.5477437376976013,-0.03328551724553108,0.4553413689136505,0.6051648259162903,-0.028682837262749672,0.4447130560874939,0.5913435816764832,-0.0159675944596529,0.42253872752189636,0.5150005221366882,-0.023050976917147636,0.4526136815547943,0.5632064938545227,-0.047676119953393936,0.43583351373672485,0.614658534526825,-0.03321860730648041,0.4245512783527374,0.5995762348175049,-0.02008800208568573,0.4057174324989319,0.5283452868461609,-0.04364131763577461,0.4317683279514313,0.5746456980705261,-0.055262088775634766,0.42154285311698914,0.6118608117103577,-0.04471324011683464,0.40760400891304016,0.5963887572288513,-0.037723906338214874
0.3839987814426422,0.6790335178375244,-3.898078284692019e-05,0.43089765310287476,0.6770056486129761,0.0014962783316150308,0.46845439076423645,0.6330820918083191,-0.01120157539844513,0.4909628927707672,0.5851183533668518,-0.02998293563723564,0.506226658821106,0.5449767112731934,-0.04523073881864548,0.459669828414917,0.5329525470733643,0.010729045607149601,0.48516157269477844,0.5391960740089417,-0.015066450461745262,0.48713696002960205,0.5710374116897583,-0.022179821506142616,0.4888559579849243,0.5773944854736328,-0.021339954808354378,0.4418833255767822,0.5152228474617004,-0.0037795789539813995,0.4720132350921631,0.5456969141960144,-0.037325210869312286,0.4563692808151245,0.6030923128128052,-0.03436937928199768,0.4462524950504303,0.5921121835708618,-0.02233974076807499,0.42334824800491333,0.5159263014793396,-0.023962225764989853,0.4525476098060608,0.5635808110237122,-0.04936722666025162,0.43665194511413574,0.6148706674575806,-0.03429041802883148,0.42559731006622314,0.6014092564582825,-0.02056943066418171,0.4061945378780365,0.5293758511543274,-0.044094786047935486,0.4311969578266144,0.5759298801422119,-0.05585947260260582,0.4217575192451477,0.6129563450813293,-0.04545542597770691,0.4086335599422455,0.5984081029891968,-0.03819088637828827
0.3852890133857727,0.6787810921669006,-4.26517945015803e-05,0.4322757422924042,0.6776784658432007,0.0024735769256949425,0.47060829401016235,0.6336034536361694,-0.010845060460269451,0.4923640489578247,0.5863475203514099,-0.030077634379267693,0.5077807903289795,0.5468544960021973,-0.04683329910039902,0.4604879915714264,0.5315154790878296,0.007515100296586752,0.4859903156757355,0.5386356115341187,-0.017674067988991737,0.4878053665161133,0.5715166330337524,-0.025264142081141472,0.4894843101501465,0.5799049139022827,-0.025973103940486908,0.4424495995044708,0.5131553411483765,-0.0076234047301113605,0.47302305698394775,0.5487414598464966,-0.0394502617418766,0.4572809040546417,0.6062148213386536,-0.034752972424030304,0.44724205136299133,0.5965743660926819,-0.02262243814766407,0.42409828305244446,0.5141474604606628,-0.02793971076607704,0.4535510540008545,0.5650591254234314,-0.05191178247332573,0.4375982880592346,0.6164966821670532,-0.0369725376367569,0.4266965985298157,0.6052078604698181,-0.024822885170578957,0.40728187561035156,0.5281723737716675,-0.048180777579545975,0.43243128061294556,0.5757131576538086,-0.05964679270982742,0.42288529872894287,0.6127461194992065,-0.049635518342256546,0.40970662236213684,0.6006556749343872,-0.04313778132200241
0.38586974143981934,0.6798198223114014,-4.20386713813059e-05,0.43357178568840027,0.6787393689155579,0.0036539987195283175,0.4715796411037445,0.6345293521881104,-0.009905345737934113,0.4935588240623474,0.5862683653831482,-0.030041268095374107,0.5085699558258057,0.5451271533966064,-0.04753756523132324,0.4625113308429718,0.5324216485023499,0.01021979097276926,0.48867177963256836,0.5434320569038391,-0.013419141061604023,0.48654603958129883,0.5794617533683777,-0.01919562555849552,0.48495250940322876,0.5867267847061157,-0.018770519644021988,0.4442557096481323,0.5137952566146851,-0.005759639199823141,0.475196897983551,0.5515604615211487,-0.037312716245651245,0.45782899856567383,0.6079302430152893,-0.03178975358605385,0.4471810758113861,0.5959093570709229,-0.019473755732178688,0.42569372057914734,0.514215350151062,-0.02687074802815914,0.45553696155548096,0.566301703453064,-0.05042077973484993,0.43848949670791626,0.6170719265937805,-0.0348835289478302,0.42727231979370117,0.6047118306159973,-0.02255895733833313,0.4084470868110657,0.5272972583770752,-0.04776529595255852,0.43437594175338745,0.5747339725494385,-0.05918068811297417,0.42388030886650085,0.6122527122497559,-0.04866509512066841,0.4101130962371826,0.6003714799880981,-0.04207458347082138
0.3867250978946686,0.6800944209098816,-3.9577935240231454e-05,0.4343125820159912,0.6792446374893188,0.0020801860373467207,0.47257572412490845,0.6356056928634644,-0.011418639682233334,0.4949648678302765,0.5880537033081055,-0.030953263863921165,0.5109379887580872,0.5477160811424255,-0.04717140644788742,0.4622972905635834,0.5334915518760681,0.010539939627051353,0.4885021150112152,0.5430370569229126,-0.012539751827716827,0.48653411865234375,0.5819665789604187,-0.01817278563976288,0.48503565788269043,0.5913684368133545,-0.018086209893226624,0.4439583122730255,0.5154933333396912,-0.004578977823257446,0.4750884771347046,0.5504117012023926,-0.036543458700180054,0.4587062895298004,0.6085043549537659,-0.03202900290489197,0.4480549693107605,0.5974352955818176,-0.019834740087389946,0.42557960748672485,0.5157167315483093,-0.02498972788453102,0.4550763964653015,0.5652849674224854,-0.049240320920944214,0.4388083815574646,0.617274820804596,-0.034572869539260864,0.4275084435939789,0.6048147678375244,-0.022283533588051796,0.40873950719833374,0.5284327864646912,-0.045583825558423996,0.4344046413898468,0.5745680928230286,-0.05693124607205391,0.42441028356552124,0.612241804599762,-0.04681608825922012,0.41065454483032227,0.5998260974884033,-0.04015582427382469
