0.41050994396209717,0.37774723768234253,9.088039405469317e-06,0.44481781125068665,0.3528486490249634,-0.04117191955447197,0.47217437624931335,0.3158631920814514,-0.07838937640190125,0.4841911494731903,0.2786288559436798,-0.11170018464326859,0.47014814615249634,0.25112053751945496,-0.13565567135810852,0.44142472743988037,0.24075335264205933,-0.076816625893116,0.4416196346282959,0.24416972696781158,-0.11523324251174927,0.4443187415599823,0.28660377860069275,-0.09952124953269958,0.4466179311275482,0.2874448597431183,-0.07640765607357025,0.4098255932331085,0.24766719341278076,-0.07535817474126816,0.40991461277008057,0.25926512479782104,-0.14516843855381012,0.42035922408103943,0.3062894344329834,-0.14666272699832916,0.4238312244415283,0.2957609295845032,-0.13327495753765106,0.38171589374542236,0.2661455273628235,-0.07926210016012192,0.3820330798625946,0.28693440556526184,-0.1376287043094635,0.39958497881889343,0.3254301846027374,-0.1310458779335022,0.40329766273498535,0.3149367868900299,-0.11667187511920929,0.35911932587623596,0.29087933897972107,-0.08533099293708801,0.35887157917022705,0.3095899224281311,-0.11713454127311707,0.37589001655578613,0.33809158205986023,-0.12338506430387497,0.3807426691055298,0.33261939883232117,-0.12295855581760406
0.41031551361083984,0.37705084681510925,3.483160617179237e-05,0.4452894926071167,0.3522159457206726,-0.04128924757242203,0.472788006067276,0.3199608623981476,-0.07991684973239899,0.4856690466403961,0.28512996435165405,-0.11501654237508774,0.4720056653022766,0.2563287615776062,-0.14039836823940277,0.4473200738430023,0.2418825924396515,-0.07997442036867142,0.44825029373168945,0.2497474104166031,-0.11740048229694366,0.4495187997817993,0.29314133524894714,-0.100459523499012,0.45147672295570374,0.2935206890106201,-0.07816115021705627,0.41531282663345337,0.245997816324234,-0.07844150811433792,0.4150514602661133,0.2626325190067291,-0.14804361760616302,0.4229379892349243,0.3103428781032562,-0.1484101116657257,0.4260781705379486,0.29550060629844666,-0.13525992631912231,0.386637806892395,0.26189982891082764,-0.08190188556909561,0.3862275183200836,0.28718137741088867,-0.14112302660942078,0.4010966420173645,0.32714715600013733,-0.1319436877965927,0.4045482277870178,0.31233590841293335,-0.1161237508058548,0.36307293176651,0.28395169973373413,-0.08735190331935883,0.3618934750556946,0.3058563470840454,-0.11897958815097809,0.37673816084861755,0.3359701931476593,-0.1255558580160141,0.3808645009994507,0.3271894156932831,-0.1252318024635315
0.414421021938324,0.37692683935165405,1.6198004232137464e-05,0.44875234365463257,0.3538457751274109,-0.04074273630976677,0.47591444849967957,0.3211476802825928,-0.07852935791015625,0.4887416362762451,0.2874354124069214,-0.11232933402061462,0.4759778678417206,0.2590215504169464,-0.13660702109336853,0.44784653186798096,0.24727678298950195,-0.07927704602479935,0.4490448832511902,0.2500847578048706,-0.12282051891088486,0.45046722888946533,0.2931576371192932,-0.11212141066789627,0.4532202482223511,0.2967161238193512,-0.09125030785799026,0.41707906126976013,0.25188225507736206,-0.07788266986608505,0.4168870747089386,0.2618677318096161,-0.14916402101516724,0.42562341690063477,0.30872273445129395,-0.15021581947803497,0.4304024279117584,0.2993917465209961,-0.13681168854236603,0.3890547752380371,0.26839444041252136,-0.08172266185283661,0.38822174072265625,0.2842103838920593,-0.14206309616565704,0.40481600165367126,0.32292458415031433,-0.13367721438407898,0.4105949401855469,0.31471115350723267,-0.11718079447746277,0.3658272624015808,0.2916038930416107,-0.08740861713886261,0.36475685238838196,0.30581432580947876,-0.12047971040010452,0.3814624845981598,0.33546510338783264,-0.12667621672153473,0.3882358968257904,0.3334122896194458,-0.12542812526226044
0.4157143831253052,0.37757933139801025,1.8046899640467018e-05,0.4511012136936188,0.3568928837776184,-0.04010554403066635,0.47901809215545654,0.3255714178085327,-0.07822752743959427,0.49248063564300537,0.29333510994911194,-0.11326183378696442,0.48175230622291565,0.26551806926727295,-0.14027246832847595,0.4528147280216217,0.2463376671075821,-0.07951370626688004,0.45125070214271545,0.25683799386024475,-0.12355789542198181,0.4526843726634979,0.3010651469230652,-0.1158531904220581,0.45592209696769714,0.30621713399887085,-0.09811309725046158,0.42232924699783325,0.2496955245733261,-0.07828840613365173,0.41922304034233093,0.2693478465080261,-0.1480255275964737,0.4284464716911316,0.3169165551662445,-0.15083672106266022,0.43532583117485046,0.3094198405742645,-0.14056630432605743,0.39479759335517883,0.26556146144866943,-0.08189511299133301,0.3916018009185791,0.28856128454208374,-0.14080394804477692,0.4078885018825531,0.3281407058238983,-0.13401181995868683,0.41587334871292114,0.3216662108898163,-0.12009937316179276,0.37213587760925293,0.2886554002761841,-0.08771748840808868,0.36768969893455505,0.30673593282699585,-0.11907387524843216,0.3830256760120392,0.3371475636959076,-0.12607666850090027,0.39174380898475647,0.33499324321746826,-0.1255587339401245
0.4184742271900177,0.3827672600746155,3.854229362332262e-06,0.4551084339618683,0.36172589659690857,-0.035980064421892166,0.48498615622520447,0.32868751883506775,-0.0749058648943901,0.4989456236362457,0.29811227321624756,-0.11143220216035843,0.4867027997970581,0.27415311336517334,-0.13956902921199799,0.4605454206466675,0.25208088755607605,-0.07761344313621521,0.46862226724624634,0.2549365758895874,-0.11831946671009064,0.46823930740356445,0.2984769642353058,-0.10960150510072708,0.4671248495578766,0.307977557182312,-0.09286865592002869,0.4296906590461731,0.2554558217525482,-0.08006004244089127,0.4380335509777069,0.26793673634529114,-0.1475839912891388,0.4422120153903961,0.3137170672416687,-0.1495136171579361,0.4425816833972931,0.31219449639320374,-0.14025960862636566,0.40177857875823975,0.27047887444496155,-0.0869070366024971,0.40747135877609253,0.2913304567337036,-0.14291183650493622,0.4201263189315796,0.3290480971336365,-0.13365595042705536,0.4244706928730011,0.3262760043144226,-0.1204325333237648,0.3784431219100952,0.29258185625076294,-0.09643504023551941,0.3827368915081024,0.30930131673812866,-0.12515604496002197,0.39608973264694214,0.33846157789230347,-0.13001734018325806,0.40124496817588806,0.3403407633304596,-0.12980766594409943
0.4258130192756653,0.3808360695838928,-1.0719345482357312e-05,0.46233460307121277,0.3641158640384674,-0.028833063319325447,0.4919629991054535,0.3331950306892395,-0.06570032238960266,0.5063568353652954,0.3051976263523102,-0.10183291137218475,0.4973558783531189,0.28286081552505493,-0.1297544538974762,0.46369367837905884,0.2619776129722595,-0.0762781873345375,0.4741229712963104,0.2591102719306946,-0.12121210247278214,0.4745180606842041,0.2981415390968323,-0.11773301661014557,0.47236931324005127,0.31211674213409424,-0.10172086954116821,0.43472447991371155,0.2664778530597687,-0.08178623765707016,0.44323617219924927,0.27466386556625366,-0.1474016159772873,0.44850867986679077,0.3171153962612152,-0.14994442462921143,0.4494704604148865,0.3212791979312897,-0.1402088701725006,0.40936821699142456,0.2828008234500885,-0.09034421294927597,0.41522136330604553,0.2997412383556366,-0.14137203991413116,0.4273987412452698,0.3331366777420044,-0.13307225704193115,0.4315795302391052,0.3354569375514984,-0.12057826668024063,0.38848695158958435,0.305519163608551,-0.10113821923732758,0.39167290925979614,0.32206884026527405,-0.12430976331233978,0.4050198197364807,0.3476012349128723,-0.12788881361484528,0.4111120104789734,0.35191717743873596,-0.12726815044879913
0.43709832429885864,0.3950181305408478,-4.142194666201249e-05,0.47431066632270813,0.3801306486129761,-0.02900668792426586,0.5022193193435669,0.34751391410827637,-0.062335025519132614,0.5184653401374817,0.3222222924232483,-0.09423412382602692,0.5274167656898499,0.2980290949344635,-0.12047885358333588,0.4751950800418854,0.2852575480937958,-0.06975379586219788,0.4853791892528534,0.2634331285953522,-0.12331917881965637,0.4996275007724762,0.2891007363796234,-0.13707689940929413,0.5070171356201172,0.3086109161376953,-0.13399258255958557,0.44963765144348145,0.2916561961174011,-0.07742152363061905,0.4593433141708374,0.286382794380188,-0.14224298298358917,0.4761083722114563,0.31960293650627136,-0.1558336466550827,0.4829130470752716,0.33334335684776306,-0.15128575265407562,0.42813602089881897,0.3075825273990631,-0.08851620554924011,0.4356297552585602,0.3139617145061493,-0.14332331717014313,0.4517667293548584,0.3405860364437103,-0.14526885747909546,0.4586506485939026,0.35015639662742615,-0.13607628643512726,0.41095519065856934,0.3277231752872467,-0.10107049345970154,0.41268959641456604,0.3285040557384491,-0.13261301815509796,0.42546752095222473,0.3465045690536499,-0.13932861387729645,0.4323444366455078,0.35513436794281006,-0.13811947405338287
0.451885461807251,0.40485313534736633,-3.866396946250461e-05,0.486275851726532,0.3958597481250763,-0.02967754751443863,0.5145295858383179,0.36168113350868225,-0.0595528781414032,0.5295822024345398,0.33268263936042786,-0.08679811656475067,0.5394364595413208,0.30522620677948,-0.10778260976076126,0.4936582148075104,0.2957901358604431,-0.0628407821059227,0.5030760765075684,0.27873098850250244,-0.10630884021520615,0.511878252029419,0.30999982357025146,-0.11187601089477539,0.5151483416557312,0.3285709023475647,-0.10482136160135269,0.4673127830028534,0.29831358790397644,-0.06724856048822403,0.4752774238586426,0.29878395795822144,-0.12457998842000961,0.48450011014938354,0.3405638337135315,-0.13128052651882172,0.486005038022995,0.3500867187976837,-0.12357121706008911,0.44388166069984436,0.31108587980270386,-0.07565857470035553,0.4509928822517395,0.3197128176689148,-0.12429701536893845,0.46306532621383667,0.35524773597717285,-0.12003745883703232,0.4659484028816223,0.36311596632003784,-0.10960662364959717,0.4238579273223877,0.3283814787864685,-0.0857645720243454,0.4281960725784302,0.3321641981601715,-0.11392223834991455,0.43968355655670166,0.35778579115867615,-0.11624898761510849,0.44433102011680603,0.36542513966560364,-0.11357314139604568
0.45742708444595337,0.4145784378051758,-2.449436033202801e-05,0.4935626983642578,0.4090920686721802,-0.026152845472097397,0.5226203203201294,0.3788730204105377,-0.054223500192165375,0.5375856161117554,0.3526030480861664,-0.07969441264867783,0.5493829846382141,0.32678836584091187,-0.10103008896112442,0.5060986876487732,0.3056260049343109,-0.06425856798887253,0.5193032622337341,0.29915860295295715,-0.10258246213197708,0.5262050032615662,0.3362191319465637,-0.10201456397771835,0.526730477809906,0.357144832611084,-0.09288579970598221,0.4791518747806549,0.30789715051651,-0.07001392543315887,0.488311767578125,0.3140825033187866,-0.12528841197490692,0.4967791438102722,0.3569326102733612,-0.13099399209022522,0.49730733036994934,0.3688559830188751,-0.12341896444559097,0.45540809631347656,0.321330726146698,-0.0794004499912262,0.46283474564552307,0.3324826657772064,-0.12802419066429138,0.47368383407592773,0.3676556348800659,-0.1264118105173111,0.47518932819366455,0.3766665458679199,-0.11763593554496765,0.4348297119140625,0.34038153290748596,-0.08906904608011246,0.4400204122066498,0.3474419414997101,-0.11964328587055206,0.45076847076416016,0.3718503415584564,-0.12627963721752167,0.4542306065559387,0.3783557713031769,-0.1269039362668991
0.4701087176799774,0.429635614156723,-3.1601754017174244e-05,0.5035293102264404,0.42409801483154297,-0.025655550882220268,0.53104567527771,0.39233341813087463,-0.05212695151567459,0.5463508367538452,0.36613044142723083,-0.07705500721931458,0.5606497526168823,0.34110069274902344,-0.09902395308017731,0.5169087052345276,0.32498976588249207,-0.055861860513687134,0.5297752022743225,0.31667158007621765,-0.09996627271175385,0.534602701663971,0.35166996717453003,-0.10860748589038849,0.5344480276107788,0.3742482662200928,-0.10581014305353165,0.4914461672306061,0.3275746703147888,-0.06326490640640259,0.501270055770874,0.33106696605682373,-0.11805830895900726,0.5069057941436768,0.3722223937511444,-0.1266510933637619,0.5065329074859619,0.3840259611606598,-0.12113983929157257,0.4686710834503174,0.3413284420967102,-0.07538823783397675,0.476759135723114,0.3502412438392639,-0.12697958946228027,0.4863777458667755,0.3849688172340393,-0.12880702316761017,0.48746293783187866,0.394846111536026,-0.12080326676368713,0.44831106066703796,0.3601641058921814,-0.087880440056324,0.45472389459609985,0.3652205765247345,-0.12155414372682571,0.4652257263660431,0.3886537551879883,-0.1292712688446045,0.46884885430336,0.39622336626052856,-0.1298237442970276
0.4808647036552429,0.4438600540161133,-2.772581319732126e-05,0.5118271708488464,0.440742552280426,-0.026297710835933685,0.5405502319335938,0.41158953309059143,-0.055206168442964554,0.5557383298873901,0.38606053590774536,-0.08182775974273682,0.5707849860191345,0.35993415117263794,-0.107040636241436,0.5274533629417419,0.3416783809661865,-0.06359080225229263,0.5383278131484985,0.33503493666648865,-0.10987407714128494,0.5421527624130249,0.3702303469181061,-0.12165471911430359,0.5425689220428467,0.3927887976169586,-0.121711365878582,0.5016148686408997,0.34401991963386536,-0.07176315784454346,0.5107326507568359,0.34412088990211487,-0.1291249394416809,0.5172924995422363,0.38557174801826477,-0.13954351842403412,0.5179654359817505,0.3996763527393341,-0.13698846101760864,0.4774349331855774,0.3586726486682892,-0.08415064215660095,0.4848834276199341,0.3656320869922638,-0.136299267411232,0.49518129229545593,0.4012785851955414,-0.141464963555336,0.4967286288738251,0.41237255930900574,-0.1358015388250351,0.4553123116493225,0.37901735305786133,-0.09668142348527908,0.46150001883506775,0.3845423460006714,-0.13161909580230713,0.4724859595298767,0.40786468982696533,-0.14049074053764343,0.4759801924228668,0.41538476943969727,-0.1427728533744812
0.4822950065135956,0.4555900990962982,-8.751135283091571e-06,0.5164523124694824,0.4547671377658844,-0.028361430391669273,0.5462639927864075,0.42932379245758057,-0.05977042019367218,0.5625883340835571,0.40629732608795166,-0.08774608373641968,0.5756714940071106,0.38337042927742004,-0.11298105120658875,0.5313035249710083,0.35730451345443726,-0.07636920362710953,0.5419209003448486,0.3537183701992035,-0.12269540131092072,0.5472469329833984,0.3887512683868408,-0.12792187929153442,0.5481975078582764,0.4089352488517761,-0.12197797000408173,0.5044121742248535,0.36175283789634705,-0.08276106417179108,0.5141452550888062,0.37030500173568726,-0.14199483394622803,0.5206082463264465,0.411430299282074,-0.14853450655937195,0.5208588242530823,0.4241529703140259,-0.1426147222518921,0.47997111082077026,0.378655344247818,-0.09337493777275085,0.48882752656936646,0.39225369691848755,-0.1441759169101715,0.4980563521385193,0.42569997906684875,-0.14569509029388428,0.4989115595817566,0.4347432553768158,-0.13872402906417847,0.4588651657104492,0.40139487385749817,-0.10436005890369415,0.46354010701179504,0.4119325578212738,-0.14011378586292267,0.4727858901023865,0.43242478370666504,-0.1501796692609787,0.4751647114753723,0.43778684735298157,-0.15466871857643127
0.4824206233024597,0.4710982143878937,-4.419041215442121e-05,0.5190253853797913,0.4744914174079895,-0.0173102505505085,0.5509568452835083,0.45247983932495117,-0.04272237420082092,0.5690728425979614,0.42957109212875366,-0.06582298129796982,0.5817644596099854,0.4043344259262085,-0.08331436663866043,0.5469085574150085,0.3686694800853729,-0.06828015297651291,0.55756014585495,0.3947957754135132,-0.10601634532213211,0.5541238188743591,0.4312499761581421,-0.10549337416887283,0.5500232577323914,0.4457368552684784,-0.09978935122489929,0.5194923877716064,0.3704729378223419,-0.07931563258171082,0.531974732875824,0.40205490589141846,-0.12968727946281433,0.5311336517333984,0.44084760546684265,-0.133232980966568,0.527728796005249,0.4505557417869568,-0.13165366649627686,0.4932897090911865,0.3849090337753296,-0.09288080781698227,0.5043797492980957,0.41489264369010925,-0.1350572407245636,0.5089277625083923,0.4497489035129547,-0.1330445408821106,0.5080887675285339,0.4579203128814697,-0.12821561098098755,0.4690018892288208,0.4070517122745514,-0.10575146228075027,0.47918713092803955,0.4296889901161194,-0.1364716738462448,0.4870327115058899,0.4529738426208496,-0.14450572431087494,0.4887295067310333,0.4577493667602539,-0.15114562213420868
