0.4862981140613556,0.5194835066795349,-6.253766332520172e-05,0.5253742337226868,0.4953175187110901,-0.0192133616656065,0.5592674612998962,0.4474462866783142,-0.03708745166659355,0.5757759213447571,0.40404218435287476,-0.058279331773519516,0.5492669343948364,0.3885885775089264,-0.07259143888950348,0.5183894038200378,0.3782339096069336,0.0008245854987762868,0.5325316190719604,0.3316405713558197,-0.029734306037425995,0.5422548055648804,0.3520258367061615,-0.05191924422979355,0.5459204912185669,0.3806028366088867,-0.057270441204309464,0.4917818307876587,0.36738449335098267,-0.0034683728590607643,0.4944266080856323,0.31530261039733887,-0.012015549466013908,0.5017302632331848,0.2869102358818054,-0.02307497337460518,0.5097354650497437,0.2635529041290283,-0.03179345652461052,0.46581438183784485,0.3723224699497223,-0.015674404799938202,0.4593217670917511,0.32005220651626587,-0.02949688769876957,0.4614366888999939,0.2836551070213318,-0.03844209387898445,0.4661461114883423,0.2530180513858795,-0.04610895738005638,0.44181913137435913,0.3926505446434021,-0.030287297442555428,0.41768020391464233,0.3617178201675415,-0.03729373589158058,0.4022313356399536,0.33718928694725037,-0.0404382199048996,0.3888664245605469,0.31134527921676636,-0.04317587614059448
0.48514625430107117,0.5202071666717529,-4.4622418499784544e-05,0.5236278176307678,0.4946165084838867,-0.018867703154683113,0.5579983592033386,0.4504757821559906,-0.03977630287408829,0.576904833316803,0.40938621759414673,-0.0644737109541893,0.5524603128433228,0.3913237154483795,-0.08353448659181595,0.5199975967407227,0.38035884499549866,-0.005013273097574711,0.5339785814285278,0.33501243591308594,-0.03678496554493904,0.5430102348327637,0.35550060868263245,-0.059366121888160706,0.5464595556259155,0.38383951783180237,-0.06529708951711655,0.493643581867218,0.37040290236473083,-0.011263912543654442,0.496396541595459,0.31845420598983765,-0.021986227482557297,0.5035812258720398,0.29079312086105347,-0.033442072570323944,0.5114489197731018,0.26879429817199707,-0.041745129972696304,0.4679260849952698,0.37636640667915344,-0.02524588815867901,0.4611339569091797,0.32334721088409424,-0.04126867651939392,0.46274223923683167,0.28660261631011963,-0.05229504778981209,0.4672810435295105,0.25578242540359497,-0.060843221843242645,0.44409555196762085,0.3977534770965576,-0.04123949632048607,0.4204648435115814,0.3665978014469147,-0.0503915511071682,0.40490710735321045,0.34090107679367065,-0.05503607168793678,0.39170128107070923,0.31408923864364624,-0.058639299124479294
0.4859057068824768,0.521077573299408,-5.127730764797889e-05,0.524630606174469,0.49698320031166077,-0.01790875941514969,0.5578267574310303,0.4516429603099823,-0.03531862795352936,0.5760658979415894,0.40826356410980225,-0.05540131404995918,0.5513882637023926,0.3903026282787323,-0.06910547614097595,0.5202541947364807,0.38122355937957764,-0.0009107179357670248,0.5345830321311951,0.3351568281650543,-0.02989003248512745,0.542546272277832,0.35333967208862305,-0.05285622924566269,0.5450730323791504,0.3807722330093384,-0.06071658059954643,0.49361222982406616,0.3698495328426361,-0.0049602133221924305,0.4976789653301239,0.32112210988998413,-0.01090691052377224,0.5039218664169312,0.2940625548362732,-0.020114634186029434,0.5101286172866821,0.27227678894996643,-0.026607099920511246,0.46752026677131653,0.37453189492225647,-0.01684962771832943,0.4615696370601654,0.3234337866306305,-0.028967326506972313,0.46342703700065613,0.2885017991065979,-0.036608170717954636,0.4675728380680084,0.25927555561065674,-0.0433555543422699,0.44289925694465637,0.39488038420677185,-0.030516603961586952,0.42010074853897095,0.3638384938240051,-0.03742515295743942,0.40469610691070557,0.3396769165992737,-0.040226101875305176,0.3911657929420471,0.31371989846229553,-0.042162105441093445
0.4851568043231964,0.5217846035957336,-4.3050458771176636e-05,0.5238664150238037,0.4971737563610077,-0.016311153769493103,0.558021068572998,0.4505089819431305,-0.03414914757013321,0.5771492719650269,0.40851661562919617,-0.05521330237388611,0.5528685450553894,0.39203202724456787,-0.0699227899312973,0.5209864377975464,0.3823426365852356,-0.00403090612962842,0.5354841351509094,0.3377906084060669,-0.034913428127765656,0.5436176061630249,0.35954439640045166,-0.054572056978940964,0.5459021925926208,0.3886168301105499,-0.058795541524887085,0.4946242570877075,0.37142619490623474,-0.00983542948961258,0.49839019775390625,0.320784330368042,-0.01978343166410923,0.5050694346427917,0.29368114471435547,-0.028111467137932777,0.5122608542442322,0.27277445793151855,-0.03368442505598068,0.4687160551548004,0.37622272968292236,-0.023188574239611626,0.46276041865348816,0.32392168045043945,-0.038850829005241394,0.4640556573867798,0.28852948546409607,-0.046591486781835556,0.46833866834640503,0.25920528173446655,-0.05266900733113289,0.4446532130241394,0.39664047956466675,-0.03819974511861801,0.42131301760673523,0.3656643331050873,-0.04631604626774788,0.405789315700531,0.34103459119796753,-0.04954783618450165,0.3926752209663391,0.3154520094394684,-0.05192887410521507
0.48530858755111694,0.5221173167228699,-4.817110311705619e-05,0.5238894820213318,0.49796026945114136,-0.019542044028639793,0.5578084588050842,0.4530050456523895,-0.0402093268930912,0.5771660804748535,0.41178497672080994,-0.06358511745929718,0.5534365177154541,0.39288797974586487,-0.08064621686935425,0.521704375743866,0.38347283005714417,-0.008144005201756954,0.5361217260360718,0.3384917676448822,-0.0403076633810997,0.544338583946228,0.35885435342788696,-0.06269631534814835,0.5469605922698975,0.38691917061805725,-0.06847044825553894,0.49527812004089355,0.37275007367134094,-0.012937151826918125,0.4993826746940613,0.32326656579971313,-0.02364884689450264,0.5067901611328125,0.296359658241272,-0.03341188281774521,0.5144931077957153,0.27428990602493286,-0.04003749415278435,0.4693944454193115,0.3773472011089325,-0.025326479226350784,0.4628245532512665,0.32606419920921326,-0.04131045937538147,0.46409356594085693,0.29073935747146606,-0.04980291426181793,0.4683132767677307,0.2610320448875427,-0.05632726848125458,0.4454510807991028,0.39709487557411194,-0.039745599031448364,0.4227026700973511,0.3654770851135254,-0.04829346761107445,0.40750136971473694,0.34017154574394226,-0.05176457762718201,0.3947473168373108,0.3137671947479248,-0.0541713684797287
0.4863283336162567,0.5239640474319458,-6.19135971646756e-05,0.5254648923873901,0.5001935362815857,-0.01642388291656971,0.5592646598815918,0.45631346106529236,-0.03488105535507202,0.5782656669616699,0.4164999723434448,-0.05728975310921669,0.5562016367912292,0.39500102400779724,-0.07403600960969925,0.5245363116264343,0.38550418615341187,-0.0013366187922656536,0.540353536605835,0.33998093008995056,-0.033203281462192535,0.5487377047538757,0.36077654361724854,-0.05599347501993179,0.5509589910507202,0.3899468779563904,-0.061905041337013245,0.4979102313518524,0.3740205466747284,-0.00787111185491085,0.5018983483314514,0.3228183686733246,-0.017674177885055542,0.5090862512588501,0.2953537106513977,-0.029024764895439148,0.517171323299408,0.27284401655197144,-0.03647840768098831,0.4714563488960266,0.37803900241851807,-0.021837405860424042,0.4656097888946533,0.3253675699234009,-0.036487650126218796,0.46758919954299927,0.2896418273448944,-0.04487830400466919,0.47242242097854614,0.2592300772666931,-0.05179248005151749,0.4464021325111389,0.3974451422691345,-0.03770097345113754,0.4244922995567322,0.3633536994457245,-0.04531203582882881,0.41024649143218994,0.3366214632987976,-0.04917256534099579,0.3987168073654175,0.3093644082546234,-0.052414607256650925
0.4863000512123108,0.5243858098983765,-5.4737804020987824e-05,0.5263037085533142,0.5049318671226501,-0.01858537271618843,0.5619571805000305,0.46391820907592773,-0.039438601583242416,0.5822579860687256,0.42609676718711853,-0.06434695422649384,0.5592600703239441,0.4045199453830719,-0.08414749056100845,0.5259684920310974,0.38756170868873596,-0.0021725075785070658,0.5439252853393555,0.3440377116203308,-0.03586792200803757,0.5528284311294556,0.36916178464889526,-0.057133011519908905,0.5544674396514893,0.4016111493110657,-0.05988995358347893,0.500119149684906,0.3747308552265167,-0.00824650190770626,0.5057716965675354,0.3233495056629181,-0.02010183408856392,0.5147231221199036,0.2974962592124939,-0.031836166977882385,0.5237618684768677,0.2759758234024048,-0.03966503217816353,0.47429782152175903,0.3782665729522705,-0.022464539855718613,0.4703295826911926,0.32474640011787415,-0.038204677402973175,0.47315046191215515,0.28947320580482483,-0.04839315265417099,0.4780406057834625,0.2586137354373932,-0.05654780939221382,0.4496629536151886,0.3976269066333771,-0.03878011181950569,0.4289025664329529,0.3615414798259735,-0.046466629952192307,0.41523033380508423,0.3348659574985504,-0.05055730417370796,0.4036824107170105,0.3071346879005432,-0.05430981516838074
0.483197420835495,0.5318121314048767,-3.4597345802467316e-05,0.5223778486251831,0.5083051323890686,-0.020060449838638306,0.5580319166183472,0.46635928750038147,-0.04140106588602066,0.5805956721305847,0.4284588098526001,-0.0655028223991394,0.5607730150222778,0.4071430563926697,-0.08470764011144638,0.5235078930854797,0.392449289560318,-0.013906965032219887,0.5409528017044067,0.34972426295280457,-0.04908013343811035,0.5524739623069763,0.3704391419887543,-0.07286374270915985,0.5564002394676208,0.39928093552589417,-0.07967429608106613,0.4978557527065277,0.3810286223888397,-0.02098981663584709,0.50472491979599,0.32945510745048523,-0.03567023202776909,0.5160189270973206,0.3040895164012909,-0.04900325462222099,0.5260969996452332,0.28596189618110657,-0.057966768741607666,0.47224727272987366,0.3855973780155182,-0.035966187715530396,0.46743929386138916,0.33070290088653564,-0.05742061510682106,0.4713633060455322,0.29424887895584106,-0.07159142941236496,0.47715625166893005,0.26501888036727905,-0.08200240880250931,0.4484952390193939,0.4057147204875946,-0.052436769008636475,0.42695677280426025,0.3696940541267395,-0.06537074595689774,0.414065957069397,0.34332743287086487,-0.07194158434867859,0.40297451615333557,0.31727808713912964,-0.07681813091039658
0.4864785671234131,0.5398838520050049,-2.7387608497519977e-05,0.5248681902885437,0.5189464688301086,-0.021361317485570908,0.5584532618522644,0.4756268858909607,-0.04214936122298241,0.5784138441085815,0.4372287690639496,-0.0654410794377327,0.5617738366127014,0.41466519236564636,-0.0852399691939354,0.523060142993927,0.39921268820762634,-0.013407688587903976,0.5400774478912354,0.35461199283599854,-0.04976601153612137,0.5537746548652649,0.3702010214328766,-0.07759100198745728,0.5604536533355713,0.3983553349971771,-0.08819161355495453,0.4983982443809509,0.3870157301425934,-0.0205941554158926,0.504002571105957,0.33473140001296997,-0.036218199878931046,0.5157144665718079,0.3090851604938507,-0.05143054202198982,0.5272457599639893,0.29244333505630493,-0.06276682019233704,0.4742581248283386,0.39227738976478577,-0.036014046519994736,0.46771278977394104,0.3372102677822113,-0.0589115284383297,0.47109299898147583,0.29984280467033386,-0.0754673182964325,0.47741833329200745,0.26949942111968994,-0.08768013119697571,0.45232003927230835,0.41417059302330017,-0.05301390588283539,0.42835739254951477,0.3798101842403412,-0.06860896944999695,0.41372403502464294,0.35441353917121887,-0.07601219415664673,0.40141719579696655,0.32851678133010864,-0.0817132294178009
0.4957374334335327,0.541870653629303,-3.441520675551146e-05,0.5322480201721191,0.5192301273345947,-0.01910974271595478,0.5648038983345032,0.4784682095050812,-0.04147999733686447,0.58397376537323,0.4426659345626831,-0.06655038893222809,0.5648134350776672,0.4167625606060028,-0.08780723810195923,0.5275240540504456,0.40505680441856384,-0.01650853082537651,0.5442265272140503,0.36227595806121826,-0.055182456970214844,0.5598450303077698,0.3768126964569092,-0.0804363414645195,0.5689407587051392,0.4024125039577484,-0.08610833436250687,0.5033897161483765,0.39312049746513367,-0.024251218885183334,0.5082336068153381,0.34162622690200806,-0.044947583228349686,0.5207053422927856,0.3175901174545288,-0.061107587069272995,0.5327891111373901,0.29841113090515137,-0.07219955325126648,0.47940173745155334,0.39858898520469666,-0.038731008768081665,0.4705715775489807,0.3425856828689575,-0.06102187559008598,0.47320327162742615,0.3053681254386902,-0.07472532242536545,0.4789016544818878,0.2723010182380676,-0.08512065559625626,0.4574262499809265,0.4197256565093994,-0.05446456000208855,0.4335153102874756,0.3826267123222351,-0.06806255877017975,0.4202527105808258,0.35660725831985474,-0.07426570355892181,0.410063236951828,0.32983335852622986,-0.07826444506645203
0.49799907207489014,0.5472421646118164,-3.4906355722341686e-05,0.5399763584136963,0.5263552069664001,-0.007151463534682989,0.5741468667984009,0.48483434319496155,-0.019924888387322426,0.591656506061554,0.4515910744667053,-0.037150949239730835,0.5750061869621277,0.42631635069847107,-0.05340520292520523,0.5383168458938599,0.4145410358905792,0.002085978863760829,0.5577235221862793,0.37629935145378113,-0.03181210905313492,0.5741590261459351,0.39245688915252686,-0.05308050662279129,0.5823619365692139,0.42058733105659485,-0.056918635964393616,0.5172752737998962,0.3998865783214569,-0.008947569876909256,0.5241038203239441,0.34697896242141724,-0.0236977469176054,0.5380948781967163,0.32077479362487793,-0.038348596543073654,0.5524661540985107,0.30155497789382935,-0.04988361522555351,0.4946155846118927,0.40456774830818176,-0.02611960470676422,0.4894891679286957,0.34935617446899414,-0.0411774180829525,0.49394476413726807,0.31162798404693604,-0.050430916249752045,0.5012341737747192,0.2797057628631592,-0.05923442542552948,0.47251376509666443,0.4246019124984741,-0.044240377843379974,0.44829121232032776,0.38482865691185,-0.05322360247373581,0.4345706105232239,0.35546836256980896,-0.059048209339380264,0.42455968260765076,0.32700610160827637,-0.06438569724559784
0.5079562664031982,0.5469070672988892,-1.3640711586049292e-05,0.5476388335227966,0.5337628126144409,-0.008331496268510818,0.5811653137207031,0.4981063902378082,-0.02052045427262783,0.599323034286499,0.4698142409324646,-0.03667720407247543,0.5937479138374329,0.4394528269767761,-0.05532398447394371,0.5549077987670898,0.42533010244369507,-0.0016188013833016157,0.5795314908027649,0.3997984528541565,-0.03756092116236687,0.5940675735473633,0.4161023497581482,-0.06310202926397324,0.5982732176780701,0.4423581063747406,-0.07185805588960648,0.5363719463348389,0.40488237142562866,-0.011055263690650463,0.5492764711380005,0.3565901219844818,-0.02997995913028717,0.5655602216720581,0.3342753052711487,-0.04963288828730583,0.5801153182983398,0.32156816124916077,-0.06474834680557251,0.5141698122024536,0.4030425548553467,-0.025009678676724434,0.5134967565536499,0.3474763035774231,-0.040792372077703476,0.5188225507736206,0.3103218376636505,-0.05220805108547211,0.5261192917823792,0.2810198664665222,-0.061970677226781845,0.49024224281311035,0.41635414958000183,-0.040220845490694046,0.4698202311992645,0.37403181195259094,-0.04883516579866409,0.4599498212337494,0.3425097167491913,-0.05481875687837601,0.45260322093963623,0.3134947419166565,-0.059868451207876205
0.5134592056274414,0.5560673475265503,-2.819919018293149e-06,0.5529278516769409,0.5450500845909119,-0.0025651087053120136,0.584388792514801,0.5132527351379395,-0.008516218513250351,0.601780891418457,0.48585933446884155,-0.019201962277293205,0.6076171398162842,0.4573420584201813,-0.032644711434841156,0.5684413909912109,0.44311803579330444,0.025750862434506416,0.5960050821304321,0.42290881276130676,-0.005028406158089638,0.6113772392272949,0.43709224462509155,-0.03328273072838783,0.6191012859344482,0.45831266045570374,-0.046674955636262894,0.5519987940788269,0.420528769493103,0.01529121957719326,0.5665012001991272,0.37582993507385254,0.005402639973908663,0.583961546421051,0.3551485538482666,-0.013069099746644497,0.600955605506897,0.34200936555862427,-0.028752336278557777,0.531353235244751,0.41354629397392273,-0.0008372871670871973,0.5342015624046326,0.3624010682106018,-0.007744155824184418,0.5431176424026489,0.330228716135025,-0.01776283048093319,0.553896427154541,0.30582043528556824,-0.026194481179118156,0.5109282732009888,0.41912078857421875,-0.018539991229772568,0.49594026803970337,0.375539630651474,-0.023575613275170326,0.4918583035469055,0.3408493399620056,-0.0269171092659235,0.4914762079715729,0.3095008134841919,-0.029936764389276505
